system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=411.0, B3=676.5, B4=481.0, B5=1044.5, B6=2360.5, B7=2782.0, B8=2686.0, B8A=3009.0, B11=1886.0, B12=1004.0, VV=-14.95280996818412, VH=-18.954515482405665}",1,33.492815466596504,120.66391815870855,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=516.0, B3=776.5, B4=470.5, B5=1050.5, B6=2809.5, B7=3461.0, B8=3576.0, B8A=3684.5, B11=1559.5, B12=728.5, VV=-14.328986490897528, VH=-18.495603708047092}",1,33.492815466596504,120.66391815870855,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=511.5, B3=811.5, B4=608.0, B5=1206.0, B6=2719.5, B7=3151.5, B8=3418.0, B8A=3437.5, B11=1505.5, B12=743.5, VV=-15.481420218208653, VH=-21.83176001560203}",1,33.492815466596504,120.66391815870855,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=350.0, B3=718.0, B4=685.5, B5=1270.5, B6=2389.5, B7=2766.0, B8=3198.0, B8A=3090.0, B11=1387.5, B12=677.5, VV=-14.81500329770262, VH=-21.46297396674614}",1,33.492815466596504,120.66391815870855,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=406.0, B3=675.0, B4=710.0, B5=1228.0, B6=1998.0, B7=2315.0, B8=2680.0, B8A=2624.0, B11=1394.0, B12=703.0, VV=-14.766678380718254, VH=-18.016642135988143}",1,33.492815466596504,120.66391815870855,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=698.0, B3=842.0, B4=1098.0, B5=1438.0, B6=1682.0, B7=1853.0, B8=2156.0, B8A=2213.0, B11=1606.0, B12=887.0, VV=-13.594657811970738, VH=-17.487215270747033}",1,33.492815466596504,120.66391815870855,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=364.0, B3=505.0, B4=779.0, B5=928.0, B6=1051.0, B7=1216.0, B8=1444.0, B8A=1465.0, B11=1904.0, B12=1167.0, VV=-14.260514641393755, VH=-17.108715429302727}",1,33.492815466596504,120.66391815870855,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=357.0, B3=510.0, B4=733.5, B5=854.5, B6=960.5, B7=1096.0, B8=1301.0, B8A=1304.5, B11=2127.0, B12=1445.5, VV=-12.325950565008261, VH=-16.2805447984761}",1,33.492815466596504,120.66391815870855,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=842.0, B4=1028.0, B5=1155.0, B6=1227.0, B7=1351.0, B8=1510.0, B8A=1537.0, B11=2354.0, B12=1619.0, VV=-11.90650234502838, VH=-18.205512961362235}",1,33.492815466596504,120.66391815870855,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=556.5, B3=666.0, B4=735.5, B5=903.0, B6=1163.0, B7=1292.5, B8=1387.0, B8A=1425.0, B11=2265.0, B12=1681.5, VV=-12.986915583151408, VH=-17.55398846080977}",1,33.492815466596504,120.66391815870855,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.0, B3=780.0, B4=788.0, B5=980.0, B6=1308.0, B7=1428.0, B8=1434.0, B8A=1579.0, B11=2360.0, B12=1677.0, VV=-9.101566536403338, VH=-16.37870673382354}",1,33.492815466596504,120.66391815870855,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=698.0, B3=816.0, B4=754.0, B5=1064.0, B6=1898.0, B7=2181.0, B8=2184.0, B8A=2363.0, B11=2106.0, B12=1290.0, VV=-13.31727698934779, VH=-17.892810441474538}",1,33.492815466596504,120.66391815870855,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=560.0, B3=622.5, B4=497.5, B5=773.0, B6=1412.0, B7=1590.0, B8=1512.0, B8A=1699.5, B11=1166.0, B12=658.0, VV=-14.42793161169265, VH=-20.13624752001011}",1,33.492815466596504,120.66391815870855,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.0, B3=674.5, B4=427.0, B5=945.0, B6=2427.5, B7=2868.5, B8=2982.0, B8A=3073.5, B11=1525.0, B12=729.5, VV=-14.417705735286843, VH=-18.824597075878856}",1,33.492815466596504,120.66391815870855,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.0, B3=645.0, B4=465.5, B5=858.0, B6=1793.5, B7=2140.5, B8=2186.0, B8A=2290.5, B11=1059.0, B12=497.5, VV=-15.046490737299141, VH=-18.787791873875715}",1,33.492815466596504,120.66391815870855,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=528.0, B3=810.0, B4=678.5, B5=1192.0, B6=2411.0, B7=2769.5, B8=3076.0, B8A=3037.0, B11=1440.0, B12=705.0, VV=-14.161889895295229, VH=-19.12484154698317}",1,33.492815466596504,120.66391815870855,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=319.0, B3=583.0, B4=664.0, B5=1170.0, B6=1888.0, B7=2167.0, B8=2558.0, B8A=2516.0, B11=1487.0, B12=806.0, VV=-13.459279295030662, VH=-18.4908666454387}",1,33.492815466596504,120.66391815870855,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1046.5, B3=1197.5, B4=1629.0, B5=1891.0, B6=2041.5, B7=2265.5, B8=2676.0, B8A=2573.0, B11=1943.5, B12=1130.0, VV=-12.610847794343723, VH=-19.5791113820385}",1,33.492815466596504,120.66391815870855,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=516.5, B3=713.0, B4=1145.0, B5=1356.5, B6=1515.0, B7=1749.0, B8=2019.0, B8A=2056.0, B11=2079.5, B12=1263.5, VV=-10.532028382490246, VH=-16.275889749493427}",1,33.492815466596504,120.66391815870855,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=807.0, B3=928.0, B4=1178.0, B5=1352.0, B6=1432.0, B7=1580.0, B8=1740.0, B8A=1815.0, B11=2621.0, B12=1831.0, VV=-13.038342143083533, VH=-16.20755119277841}",1,33.492815466596504,120.66391815870855,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.0, B3=919.0, B4=1056.0, B5=1168.0, B6=1217.0, B7=1287.0, B8=1390.0, B8A=1446.0, B11=2550.0, B12=1974.0, VV=-12.247215085623903, VH=-15.582045922500363}",1,33.492815466596504,120.66391815870855,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=598.0, B3=706.0, B4=735.0, B5=978.0, B6=1307.0, B7=1442.0, B8=1480.0, B8A=1581.0, B11=2445.0, B12=1877.0, VV=-13.158055744319263, VH=-18.12349578271203}",1,33.492815466596504,120.66391815870855,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=766.0, B3=895.0, B4=786.0, B5=1088.0, B6=1718.0, B7=1979.0, B8=1982.0, B8A=2075.0, B11=2167.0, B12=1459.0, VV=-12.749054683132389, VH=-18.254576339358294}",1,33.492815466596504,120.66391815870855,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=488.5, B3=758.0, B4=537.0, B5=1065.5, B6=2413.5, B7=2813.0, B8=2800.0, B8A=2965.5, B11=1969.0, B12=1064.5, VV=-15.24656187322925, VH=-19.64944353498135}",1,33.492815466596504,120.66391815870855,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=405.0, B3=752.0, B4=435.0, B5=1181.0, B6=2881.0, B7=3334.0, B8=3266.0, B8A=3507.0, B11=1847.0, B12=912.0, VV=-13.60479706239412, VH=-19.266518274623866}",1,33.492815466596504,120.66391815870855,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=240.0, B3=534.0, B4=243.5, B5=859.5, B6=2746.0, B7=3446.0, B8=3584.0, B8A=3675.5, B11=1510.0, B12=727.0, VV=-12.910621182341885, VH=-20.703306304191837}",1,33.492815466596504,120.66391815870855,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=581.0, B3=866.5, B4=638.0, B5=1261.5, B6=2858.0, B7=3341.5, B8=3484.0, B8A=3584.5, B11=1609.0, B12=804.0, VV=-11.010946659626706, VH=-19.332996653263663}",1,33.492815466596504,120.66391815870855,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=356.0, B3=643.0, B4=597.5, B5=1201.0, B6=2440.0, B7=2832.5, B8=3199.0, B8A=3117.5, B11=1453.0, B12=737.5, VV=-12.57588840451694, VH=-19.15492029371864}",1,33.492815466596504,120.66391815870855,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=480.0, B3=633.0, B4=842.0, B5=1393.0, B6=1676.0, B7=1947.0, B8=2300.0, B8A=2275.0, B11=1431.0, B12=732.0, VV=-11.255369025707346, VH=-17.935188952902116}",1,33.492815466596504,120.66391815870855,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=573.5, B3=716.0, B4=1213.0, B5=1590.5, B6=1824.5, B7=2085.5, B8=2430.0, B8A=2472.5, B11=1877.0, B12=1134.0, VV=-11.49753246765311, VH=-17.833680090056234}",1,33.492815466596504,120.66391815870855,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=481.0, B3=692.0, B4=1163.0, B5=1391.0, B6=1561.0, B7=1758.0, B8=2161.0, B8A=2153.0, B11=2185.5, B12=1365.0, VV=-10.088365503050603, VH=-16.44977776220783}",1,33.492815466596504,120.66391815870855,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=241.5, B3=572.0, B4=1102.0, B5=1402.0, B6=1572.0, B7=1853.5, B8=2161.0, B8A=2189.0, B11=2462.5, B12=1533.5, VV=-12.41099284851424, VH=-17.114723699011016}",1,33.492815466596504,120.66391815870855,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=683.0, B3=833.0, B4=1171.0, B5=1379.0, B6=1492.0, B7=1683.5, B8=1875.0, B8A=1928.0, B11=2611.0, B12=1733.5, VV=-14.30449015961376, VH=-17.489262205010895}",1,33.492815466596504,120.66391815870855,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=489.0, B3=651.5, B4=835.5, B5=1075.5, B6=1423.0, B7=1646.0, B8=1815.0, B8A=1947.5, B11=2638.0, B12=1789.0, VV=-11.396630464354853, VH=-18.010093258291718}",1,33.492815466596504,120.66391815870855,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=737.0, B3=894.0, B4=867.0, B5=1193.0, B6=1706.0, B7=1925.0, B8=2018.0, B8A=2197.0, B11=2514.0, B12=1628.0, VV=-11.619421105828806, VH=-19.73529092680433}",1,33.492815466596504,120.66391815870855,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=753.0, B3=908.5, B4=840.0, B5=1284.0, B6=2196.5, B7=2501.5, B8=2473.0, B8A=2795.5, B11=2418.5, B12=1368.5, VV=-15.933937208940154, VH=-17.64964442179021}",1,33.492815466596504,120.66391815870855,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
