system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=339.0, B3=641.0, B4=432.0, B5=1006.5, B6=2411.0, B7=2851.5, B8=2795.5, B8A=3049.0, B11=1682.0, B12=847.5, VV=-14.111058888568467, VH=-18.24924196064695}",1,33.49083929785868,120.66463176710596,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=526.0, B3=773.5, B4=500.5, B5=1101.5, B6=2917.0, B7=3620.5, B8=3550.0, B8A=3848.5, B11=1530.0, B12=709.0, VV=-14.699497667237294, VH=-19.657696976913947}",1,33.49083929785868,120.66463176710596,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=527.0, B3=855.5, B4=672.0, B5=1300.5, B6=2802.5, B7=3292.0, B8=3388.0, B8A=3554.5, B11=1548.0, B12=773.0, VV=-13.648858292459469, VH=-18.1196335413417}",1,33.49083929785868,120.66463176710596,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=352.5, B3=683.5, B4=678.5, B5=1335.0, B6=2522.5, B7=2976.0, B8=3071.0, B8A=3251.0, B11=1444.5, B12=712.5, VV=-14.078551764208667, VH=-20.368858874546866}",1,33.49083929785868,120.66463176710596,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=433.0, B3=645.0, B4=702.0, B5=1297.0, B6=2117.0, B7=2423.0, B8=2696.0, B8A=2758.0, B11=1451.0, B12=741.0, VV=-15.491173290582905, VH=-19.447674528471822}",1,33.49083929785868,120.66463176710596,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=964.0, B3=1048.0, B4=1251.0, B5=1568.0, B6=1686.5, B7=1883.0, B8=2053.0, B8A=2149.0, B11=1743.0, B12=1028.0, VV=-13.973953955169062, VH=-17.924937543791472}",1,33.49083929785868,120.66463176710596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=420.0, B3=547.0, B4=822.0, B5=954.0, B6=1078.0, B7=1245.0, B8=1420.0, B8A=1523.0, B11=1983.0, B12=1249.0, VV=-11.548754944359334, VH=-18.591998138460774}",1,33.49083929785868,120.66463176710596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=457.0, B3=602.0, B4=839.0, B5=1000.0, B6=1087.0, B7=1212.0, B8=1342.0, B8A=1394.0, B11=2275.0, B12=1576.0, VV=-13.638472972701184, VH=-18.431670329996706}",1,33.49083929785868,120.66463176710596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=918.0, B4=1088.0, B5=1259.0, B6=1327.0, B7=1439.0, B8=1558.0, B8A=1625.0, B11=2513.0, B12=1763.0, VV=-12.177686549760914, VH=-16.762726030526807}",1,33.49083929785868,120.66463176710596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.0, B3=764.5, B4=769.5, B5=1029.5, B6=1379.0, B7=1540.5, B8=1616.0, B8A=1674.5, B11=2355.0, B12=1695.0, VV=-11.90785649176903, VH=-17.7075254515645}",1,33.49083929785868,120.66463176710596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.0, B3=870.0, B4=811.0, B5=1096.0, B6=1579.0, B7=1700.0, B8=1692.0, B8A=1896.0, B11=2400.0, B12=1649.0, VV=-11.362183239574513, VH=-15.943593080231915}",1,33.49083929785868,120.66463176710596,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=872.0, B4=698.0, B5=1108.0, B6=2104.0, B7=2439.0, B8=2402.0, B8A=2578.0, B11=1980.0, B12=1169.0, VV=-13.927487198349047, VH=-18.642313229105902}",1,33.49083929785868,120.66463176710596,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.0, B3=801.5, B4=672.0, B5=932.0, B6=1648.0, B7=1866.0, B8=1754.0, B8A=1958.5, B11=1205.5, B12=658.5, VV=-16.26270372089297, VH=-20.6434038762934}",1,33.49083929785868,120.66463176710596,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.5, B3=725.0, B4=466.0, B5=995.0, B6=2587.0, B7=3142.0, B8=3256.0, B8A=3290.5, B11=1504.5, B12=711.0, VV=-16.737711635278856, VH=-19.817389552802723}",1,33.49083929785868,120.66463176710596,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.5, B3=900.0, B4=704.0, B5=1300.5, B6=2787.5, B7=3238.5, B8=3431.0, B8A=3513.0, B11=1599.0, B12=769.0, VV=-15.388698549155155, VH=-20.163129035606737}",1,33.49083929785868,120.66463176710596,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.0, B3=831.0, B4=776.0, B5=1472.0, B6=2603.0, B7=3099.0, B8=3222.0, B8A=3296.0, B11=1611.0, B12=832.0, VV=-14.994182521813322, VH=-18.619844973932203}",1,33.49083929785868,120.66463176710596,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=686.0, B4=802.0, B5=1369.0, B6=2020.0, B7=2398.0, B8=2686.0, B8A=2751.0, B11=1644.0, B12=913.0, VV=-15.441488298698756, VH=-18.705897229059104}",1,33.49083929785868,120.66463176710596,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=920.0, B3=1140.5, B4=1670.0, B5=1893.0, B6=2064.5, B7=2297.0, B8=2727.0, B8A=2659.5, B11=2126.5, B12=1297.0, VV=-14.952970879692051, VH=-19.21264015705986}",1,33.49083929785868,120.66463176710596,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=644.5, B3=877.0, B4=1368.0, B5=1590.5, B6=1703.5, B7=1959.5, B8=2237.0, B8A=2272.0, B11=2339.5, B12=1508.5, VV=-12.350245322809497, VH=-17.62313824064347}",1,33.49083929785868,120.66463176710596,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=941.0, B3=1050.0, B4=1378.0, B5=1507.0, B6=1601.0, B7=1769.0, B8=2032.0, B8A=2041.0, B11=2827.0, B12=2097.0, VV=-12.652386667253158, VH=-19.019516363355628}",1,33.49083929785868,120.66463176710596,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=854.0, B3=996.5, B4=1128.0, B5=1267.5, B6=1338.5, B7=1448.0, B8=1558.0, B8A=1599.0, B11=2719.5, B12=2166.5, VV=-11.717857965090676, VH=-17.25919124863902}",1,33.49083929785868,120.66463176710596,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.0, B3=850.0, B4=807.0, B5=1123.0, B6=1534.0, B7=1682.0, B8=1748.0, B8A=1871.0, B11=2568.0, B12=1963.0, VV=-12.799820349215153, VH=-16.43899839516854}",1,33.49083929785868,120.66463176710596,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=794.0, B3=948.0, B4=833.0, B5=1184.0, B6=1900.0, B7=2162.0, B8=2178.0, B8A=2264.0, B11=2162.0, B12=1481.0, VV=-13.728036428840449, VH=-17.298774335214983}",1,33.49083929785868,120.66463176710596,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=431.0, B3=674.0, B4=471.5, B5=1001.5, B6=2293.5, B7=2669.0, B8=2623.0, B8A=2846.0, B11=1719.5, B12=911.0, VV=-16.635486784175132, VH=-17.777872384553472}",1,33.49083929785868,120.66463176710596,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=485.5, B3=792.5, B4=527.5, B5=1141.5, B6=2586.0, B7=3076.0, B8=2953.0, B8A=3245.5, B11=1647.0, B12=845.0, VV=-16.06821144509167, VH=-20.619682325687307}",1,33.49083929785868,120.66463176710596,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=188.5, B3=450.0, B4=249.0, B5=730.0, B6=2262.5, B7=2867.5, B8=3012.0, B8A=3126.0, B11=1232.0, B12=573.0, VV=-14.990287947167161, VH=-20.46009932589231}",1,33.49083929785868,120.66463176710596,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=605.0, B3=831.0, B4=700.0, B5=1307.0, B6=2814.0, B7=3331.0, B8=3452.0, B8A=3576.0, B11=1478.0, B12=735.0, VV=-13.214934735519556, VH=-18.709411138032564}",1,33.49083929785868,120.66463176710596,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=308.0, B3=572.0, B4=519.0, B5=1029.0, B6=2137.0, B7=2490.0, B8=2758.0, B8A=2786.0, B11=1331.0, B12=648.0, VV=-13.554611582340693, VH=-18.96246003857849}",1,33.49083929785868,120.66463176710596,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=376.0, B3=565.0, B4=683.0, B5=1121.0, B6=1471.0, B7=1665.0, B8=1980.0, B8A=2015.0, B11=1265.0, B12=629.0, VV=-13.130194384840735, VH=-18.544988065108488}",1,33.49083929785868,120.66463176710596,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=539.5, B3=677.5, B4=1061.0, B5=1432.5, B6=1638.5, B7=1851.5, B8=2124.0, B8A=2197.0, B11=1680.0, B12=954.0, VV=-12.63320789553027, VH=-17.774099085801527}",1,33.49083929785868,120.66463176710596,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=449.5, B3=578.0, B4=1020.0, B5=1214.0, B6=1399.0, B7=1567.5, B8=1898.0, B8A=1899.0, B11=1941.0, B12=1182.5, VV=-10.974049046319623, VH=-18.877931514924203}",1,33.49083929785868,120.66463176710596,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=226.0, B3=479.0, B4=981.5, B5=1259.0, B6=1440.0, B7=1667.5, B8=1940.0, B8A=2018.5, B11=2302.0, B12=1404.0, VV=-10.214932568711799, VH=-18.434032990502843}",1,33.49083929785868,120.66463176710596,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=646.0, B3=827.0, B4=1103.0, B5=1310.5, B6=1424.5, B7=1587.0, B8=1787.0, B8A=1855.5, B11=2419.5, B12=1595.0, VV=-14.847023248474525, VH=-18.5306235299927}",1,33.49083929785868,120.66463176710596,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=474.0, B3=639.0, B4=797.0, B5=1036.0, B6=1397.5, B7=1599.0, B8=1756.0, B8A=1856.5, B11=2528.5, B12=1689.0, VV=-13.593312948765671, VH=-15.97284266047686}",1,33.49083929785868,120.66463176710596,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=691.0, B3=888.0, B4=866.0, B5=1195.0, B6=1708.0, B7=1912.0, B8=1986.0, B8A=2177.0, B11=2357.0, B12=1548.0, VV=-13.9350680366072, VH=-17.108824204521667}",1,33.49083929785868,120.66463176710596,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=745.0, B3=893.5, B4=826.5, B5=1251.5, B6=2113.0, B7=2420.5, B8=2445.0, B8A=2716.5, B11=2226.5, B12=1278.5, VV=-15.001352150480932, VH=-18.225487909493758}",1,33.49083929785868,120.66463176710596,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=662.0, B3=762.5, B4=622.0, B5=886.0, B6=1574.0, B7=1794.0, B8=1957.0, B8A=1952.5, B11=1334.5, B12=729.0, VV=-13.918499691251586, VH=-16.64502294257621}",1,33.49083929785868,120.66463176710596,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=589.5, B3=751.0, B4=534.5, B5=1039.5, B6=2252.0, B7=2629.5, B8=2754.0, B8A=2775.5, B11=1422.0, B12=720.0, VV=-14.832297795712254, VH=-18.73703936997837}",1,33.49083929785868,120.66463176710596,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=350.0, B3=650.0, B4=575.0, B5=1097.0, B6=2562.0, B7=3045.0, B8=3384.0, B8A=3334.0, B11=1565.0, B12=768.0, VV=-12.817164577773378, VH=-18.688238743928167}",1,33.49083929785868,120.66463176710596,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=5413.0, B3=5123.0, B4=4909.5, B5=5180.0, B6=5412.0, B7=5543.0, B8=5741.0, B8A=5587.5, B11=1550.0, B12=1363.0, VV=-13.291927320730903, VH=-16.801528163539203}",1,33.49083929785868,120.66463176710596,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=456.5, B3=572.0, B4=725.0, B5=988.5, B6=1377.5, B7=1574.5, B8=1906.0, B8A=1855.0, B11=1530.5, B12=917.5, VV=-12.522943418813952, VH=-17.096529247454214}",1,33.49083929785868,120.66463176710596,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=233.5, B3=399.5, B4=805.0, B5=942.0, B6=1160.5, B7=1398.0, B8=1769.0, B8A=1689.0, B11=1738.5, B12=1034.5, VV=-15.309861064791281, VH=-18.98321913501807}",1,33.49083929785868,120.66463176710596,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=450.0, B3=645.0, B4=968.0, B5=1048.0, B6=1145.0, B7=1321.0, B8=1644.0, B8A=1578.0, B11=1777.0, B12=1028.0, VV=-14.381449631390751, VH=-17.784987267879593}",1,33.49083929785868,120.66463176710596,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=526.0, B3=678.0, B4=1064.0, B5=1183.0, B6=1279.0, B7=1468.0, B8=1798.0, B8A=1750.0, B11=2331.0, B12=1526.0, VV=-12.450725834350063, VH=-18.115353711863143}",1,33.49083929785868,120.66463176710596,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=515.0, B3=632.0, B4=939.0, B5=1074.0, B6=1131.0, B7=1248.0, B8=1437.0, B8A=1453.0, B11=2427.0, B12=1775.0, VV=-12.23449144508384, VH=-17.55829218266574}",1,33.49083929785868,120.66463176710596,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
