system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=385.0, B3=645.5, B4=484.0, B5=979.5, B6=2052.5, B7=2391.0, B8=2401.5, B8A=2643.5, B11=1717.5, B12=925.5, VV=-13.943159285346056, VH=-18.851391182356526}",1,33.50473891377987,120.64961124207994,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=492.5, B3=694.0, B4=443.5, B5=957.0, B6=2433.5, B7=2994.0, B8=3004.0, B8A=3203.5, B11=1438.5, B12=663.5, VV=-14.953928054181054, VH=-19.068814512332203}",1,33.50473891377987,120.64961124207994,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=350.5, B3=526.0, B4=448.0, B5=800.5, B6=1641.5, B7=1958.0, B8=2001.0, B8A=2116.5, B11=931.0, B12=491.0, VV=-14.105779907976704, VH=-18.74663109703335}",1,33.50473891377987,120.64961124207994,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=322.5, B3=633.0, B4=639.5, B5=1205.0, B6=2199.0, B7=2542.0, B8=2773.0, B8A=2852.5, B11=1315.0, B12=627.5, VV=-16.16803496504334, VH=-18.293974443534108}",1,33.50473891377987,120.64961124207994,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=588.0, B3=757.0, B4=778.5, B5=1255.0, B6=1914.5, B7=2150.0, B8=2510.0, B8A=2464.5, B11=1355.5, B12=677.5, VV=-14.918806226491839, VH=-17.9217116465453}",1,33.50473891377987,120.64961124207994,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=742.0, B3=788.0, B4=1020.0, B5=1295.0, B6=1476.0, B7=1627.0, B8=1904.0, B8A=1882.0, B11=1488.0, B12=832.0, VV=-14.095446121531424, VH=-17.599962055627294}",1,33.50473891377987,120.64961124207994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=528.0, B4=806.0, B5=907.0, B6=1022.0, B7=1149.0, B8=1414.0, B8A=1402.0, B11=1804.0, B12=1105.0, VV=-12.596010584134106, VH=-15.939144705672764}",1,33.50473891377987,120.64961124207994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=436.0, B3=513.0, B4=769.0, B5=881.0, B6=998.0, B7=1096.0, B8=1286.0, B8A=1320.0, B11=2052.0, B12=1363.0, VV=-13.74334994093781, VH=-16.136033558282307}",1,33.50473891377987,120.64961124207994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=849.0, B4=990.0, B5=1070.0, B6=1131.0, B7=1262.0, B8=1410.0, B8A=1438.0, B11=2166.0, B12=1486.0, VV=-12.341652402616086, VH=-16.41735012041014}",1,33.50473891377987,120.64961124207994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.0, B3=680.0, B4=736.0, B5=888.0, B6=1113.0, B7=1247.0, B8=1306.0, B8A=1382.0, B11=2139.0, B12=1543.0, VV=-13.07548128452458, VH=-15.546717053008067}",1,33.50473891377987,120.64961124207994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
