system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=378.0, B3=647.0, B4=473.5, B5=983.0, B6=2114.0, B7=2442.5, B8=2595.5, B8A=2713.0, B11=1771.5, B12=929.5, VV=-13.154275107584123, VH=-18.417208656047357}",1,33.506776042118815,120.6435958480735,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=476.0, B3=678.0, B4=463.0, B5=984.5, B6=2404.0, B7=2902.0, B8=2830.0, B8A=3015.0, B11=1463.0, B12=689.0, VV=-14.98325524601169, VH=-18.73585954922142}",1,33.506776042118815,120.6435958480735,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=587.0, B3=838.0, B4=789.0, B5=1212.0, B6=2143.0, B7=2500.0, B8=2840.0, B8A=2829.0, B11=1518.0, B12=874.0, VV=-14.998487705160311, VH=-18.35890641972682}",1,33.506776042118815,120.6435958480735,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=366.5, B3=636.5, B4=641.5, B5=1167.0, B6=2094.5, B7=2438.5, B8=2736.0, B8A=2739.0, B11=1430.5, B12=726.5, VV=-15.31587552935852, VH=-19.491086053818204}",1,33.506776042118815,120.6435958480735,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=587.0, B3=719.5, B4=722.5, B5=1230.5, B6=1887.5, B7=2139.5, B8=2491.0, B8A=2480.0, B11=1429.5, B12=724.5, VV=-16.333111817722894, VH=-19.540692404310466}",1,33.506776042118815,120.6435958480735,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=667.0, B3=781.0, B4=1072.0, B5=1424.0, B6=1621.0, B7=1804.0, B8=2080.0, B8A=2118.0, B11=1646.0, B12=911.0, VV=-14.942214407465316, VH=-18.191152853263375}",1,33.506776042118815,120.6435958480735,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=323.0, B3=498.0, B4=741.0, B5=896.0, B6=1056.0, B7=1172.0, B8=1394.0, B8A=1430.0, B11=1859.0, B12=1149.0, VV=-10.607313571288334, VH=-14.135810809739414}",1,33.506776042118815,120.6435958480735,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=484.0, B3=579.0, B4=785.0, B5=909.5, B6=971.0, B7=1107.5, B8=1297.0, B8A=1316.5, B11=2059.5, B12=1349.5, VV=-10.20435868259239, VH=-14.913438600553889}",1,33.506776042118815,120.6435958480735,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=849.0, B4=972.0, B5=1106.0, B6=1173.0, B7=1280.0, B8=1400.0, B8A=1468.0, B11=2199.0, B12=1472.0, VV=-8.916473668336542, VH=-14.65586685549395}",1,33.506776042118815,120.6435958480735,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.0, B3=735.0, B4=830.0, B5=984.0, B6=1221.0, B7=1317.0, B8=1466.0, B8A=1469.0, B11=2139.0, B12=1478.0, VV=-13.508771426502683, VH=-14.030865846493473}",1,33.506776042118815,120.6435958480735,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=759.0, B4=740.0, B5=949.0, B6=1279.0, B7=1391.0, B8=1394.0, B8A=1539.0, B11=2126.0, B12=1433.0, VV=-11.275281159533375, VH=-14.236411131519207}",1,33.506776042118815,120.6435958480735,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=735.0, B4=590.0, B5=945.0, B6=1789.0, B7=2047.0, B8=2144.0, B8A=2198.0, B11=1821.0, B12=1060.0, VV=-15.42366815221656, VH=-16.487286447948527}",1,33.506776042118815,120.6435958480735,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.5, B3=791.0, B4=581.5, B5=1058.5, B6=2202.5, B7=2532.5, B8=2517.0, B8A=2781.5, B11=1725.5, B12=885.0, VV=-12.40679152251583, VH=-16.812633906704832}",1,33.506776042118815,120.6435958480735,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=432.0, B3=661.0, B4=479.0, B5=981.5, B6=2288.0, B7=2742.0, B8=2935.0, B8A=2986.5, B11=1508.0, B12=727.0, VV=-13.373626775137895, VH=-18.133607307386733}",1,33.506776042118815,120.6435958480735,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
