system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1025.5, B3=1261.5, B4=1268.5, B5=1655.0, B6=2430.0, B7=2728.5, B8=2638.0, B8A=2947.0, B11=2104.5, B12=1220.0, VV=-11.86805266051181, VH=-17.92467865711217}",1,33.504195323233,120.63597517287263,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=590.0, B3=802.0, B4=658.0, B5=1168.5, B6=2285.0, B7=2689.0, B8=2668.0, B8A=2864.0, B11=1577.5, B12=820.0, VV=-13.47684976172523, VH=-17.56218402525869}",1,33.504195323233,120.63597517287263,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=601.0, B3=778.0, B4=772.0, B5=1120.0, B6=1867.0, B7=2123.0, B8=2418.0, B8A=2470.0, B11=1477.0, B12=819.0, VV=-12.768326371998723, VH=-17.697832009244255}",1,33.504195323233,120.63597517287263,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=373.5, B3=617.0, B4=668.5, B5=1099.0, B6=1813.5, B7=2093.0, B8=2360.0, B8A=2377.0, B11=1436.0, B12=742.0, VV=-12.903999369355255, VH=-18.21323968047916}",1,33.504195323233,120.63597517287263,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=632.0, B3=748.0, B4=788.5, B5=1131.5, B6=1679.5, B7=1854.5, B8=2131.0, B8A=2152.5, B11=1423.0, B12=771.5, VV=-14.65592225366045, VH=-19.210998195324517}",1,33.504195323233,120.63597517287263,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=782.0, B3=765.5, B4=912.5, B5=1110.5, B6=1211.5, B7=1328.0, B8=1494.0, B8A=1505.5, B11=1138.0, B12=625.0, VV=-9.680021110447424, VH=-16.25062523772484}",1,33.504195323233,120.63597517287263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=386.0, B3=521.0, B4=747.0, B5=892.0, B6=1008.0, B7=1177.0, B8=1416.0, B8A=1436.0, B11=1748.0, B12=1068.0, VV=-10.16255495117022, VH=-16.540569591333192}",1,33.504195323233,120.63597517287263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=619.0, B4=885.0, B5=940.0, B6=1091.0, B7=1277.0, B8=1516.0, B8A=1460.0, B11=2003.0, B12=1294.0, VV=-11.188649246499802, VH=-17.234990124560415}",1,33.504195323233,120.63597517287263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=805.0, B4=933.0, B5=1061.0, B6=1275.0, B7=1380.0, B8=1620.0, B8A=1580.0, B11=2012.0, B12=1329.0, VV=-12.761382015383596, VH=-18.08816024098188}",1,33.504195323233,120.63597517287263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=822.0, B4=731.0, B5=1061.0, B6=1647.0, B7=1836.0, B8=2024.0, B8A=2023.0, B11=1970.0, B12=1202.0, VV=-13.046930436888445, VH=-17.383644697355173}",1,33.504195323233,120.63597517287263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=832.0, B4=773.0, B5=1089.0, B6=1725.0, B7=1932.0, B8=1974.0, B8A=2085.0, B11=1966.0, B12=1182.0, VV=-13.490656147803664, VH=-22.20974645384899}",1,33.504195323233,120.63597517287263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.0, B3=753.0, B4=605.0, B5=967.0, B6=1932.0, B7=2299.0, B8=2258.0, B8A=2464.0, B11=1623.0, B12=891.0, VV=-15.221841545693295, VH=-21.088840500112443}",1,33.504195323233,120.63597517287263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=660.5, B3=801.5, B4=605.5, B5=1042.5, B6=2159.5, B7=2502.5, B8=2331.0, B8A=2732.5, B11=1406.5, B12=709.5, VV=-16.6789377799155, VH=-18.994033166839493}",1,33.504195323233,120.63597517287263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.5, B3=616.0, B4=443.5, B5=927.0, B6=2281.0, B7=2726.0, B8=2684.0, B8A=2881.0, B11=1231.0, B12=580.0, VV=-15.079221599055014, VH=-17.066684441954607}",1,33.504195323233,120.63597517287263,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=330.0, B3=494.0, B4=386.5, B5=714.5, B6=1353.0, B7=1552.0, B8=1644.5, B8A=1671.0, B11=751.0, B12=348.5, VV=-14.761266293084178, VH=-19.8408491329481}",1,33.504195323233,120.63597517287263,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=480.0, B3=700.0, B4=549.0, B5=1111.0, B6=2236.0, B7=2642.0, B8=2898.0, B8A=2921.0, B11=1288.0, B12=623.0, VV=-16.75366065977603, VH=-19.605550327166313}",1,33.504195323233,120.63597517287263,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=218.0, B3=360.0, B4=476.0, B5=921.0, B6=1383.0, B7=1573.0, B8=1822.0, B8A=1899.0, B11=1156.0, B12=580.0, VV=-15.675550585871365, VH=-18.94573977395336}",1,33.504195323233,120.63597517287263,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=517.0, B3=646.5, B4=1022.0, B5=1261.5, B6=1407.5, B7=1597.0, B8=1837.0, B8A=1888.0, B11=1583.0, B12=947.5, VV=-15.314486636577913, VH=-19.808061017023753}",1,33.504195323233,120.63597517287263,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=413.5, B3=589.0, B4=965.0, B5=1156.5, B6=1284.5, B7=1434.0, B8=1643.0, B8A=1702.5, B11=1757.5, B12=1032.0, VV=-13.826251552372723, VH=-15.734182567137154}",1,33.504195323233,120.63597517287263,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=622.0, B3=702.0, B4=904.0, B5=1059.0, B6=1142.0, B7=1252.0, B8=1358.0, B8A=1472.0, B11=2065.0, B12=1371.0, VV=-13.428186423782988, VH=-18.451917049154353}",1,33.504195323233,120.63597517287263,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=637.5, B3=719.0, B4=824.5, B5=928.5, B6=1020.0, B7=1113.5, B8=1247.0, B8A=1273.5, B11=2031.0, B12=1420.0, VV=-12.985480070447267, VH=-18.538116601440475}",1,33.504195323233,120.63597517287263,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=504.0, B3=652.0, B4=691.0, B5=924.0, B6=1395.0, B7=1568.0, B8=1568.0, B8A=1703.0, B11=2155.0, B12=1487.0, VV=-12.48085789217695, VH=-16.934268302930125}",1,33.504195323233,120.63597517287263,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=772.0, B3=847.0, B4=751.0, B5=1085.0, B6=2098.0, B7=2469.0, B8=2426.0, B8A=2606.0, B11=1911.0, B12=1057.0, VV=-11.28861190741561, VH=-16.811948883376502}",1,33.504195323233,120.63597517287263,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=510.0, B3=812.0, B4=506.5, B5=1178.0, B6=3012.0, B7=3552.0, B8=3455.0, B8A=3698.5, B11=1856.0, B12=899.5, VV=-12.417826264901601, VH=-19.065360783504268}",1,33.504195323233,120.63597517287263,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=441.0, B3=963.0, B4=522.0, B5=1530.0, B6=3909.0, B7=4545.0, B8=4388.0, B8A=4904.0, B11=2045.0, B12=889.0, VV=-12.157883292804694, VH=-19.52824178697928}",1,33.504195323233,120.63597517287263,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=410.0, B3=808.5, B4=564.5, B5=1277.0, B6=2951.0, B7=3470.5, B8=3721.0, B8A=3739.5, B11=1668.5, B12=796.0, VV=-13.69766932441825, VH=-20.4783387640953}",1,33.504195323233,120.63597517287263,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=610.0, B3=896.0, B4=798.0, B5=1384.0, B6=2496.0, B7=2839.0, B8=3176.0, B8A=3160.0, B11=1768.0, B12=913.0, VV=-13.253985867644237, VH=-17.475957052635316}",1,33.504195323233,120.63597517287263,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=421.0, B3=694.0, B4=936.0, B5=1383.0, B6=1992.0, B7=2283.0, B8=2570.0, B8A=2550.0, B11=1742.0, B12=938.0, VV=-14.171369626303566, VH=-19.154613150975187}",1,33.504195323233,120.63597517287263,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=532.0, B3=773.0, B4=1154.0, B5=1294.0, B6=1558.0, B7=1724.0, B8=2298.0, B8A=2128.0, B11=2025.0, B12=1181.0, VV=-15.83449606210095, VH=-19.590833307572243}",1,33.504195323233,120.63597517287263,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
