system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=422.5, B3=664.5, B4=535.0, B5=1050.0, B6=2313.5, B7=2675.0, B8=2670.0, B8A=2937.5, B11=1893.5, B12=991.5, VV=-14.226013229478268, VH=-18.111871148299393}",1,33.4935279738914,120.66241046200375,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=494.0, B3=719.5, B4=469.0, B5=1100.5, B6=2936.5, B7=3580.5, B8=3419.0, B8A=3788.5, B11=1612.0, B12=739.5, VV=-15.429931171980067, VH=-19.26340518604664}",1,33.4935279738914,120.66241046200375,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=531.0, B3=775.5, B4=644.0, B5=1284.5, B6=2708.0, B7=3270.0, B8=3315.0, B8A=3503.5, B11=1543.0, B12=766.0, VV=-17.14470958889932, VH=-19.404962656603825}",1,33.4935279738914,120.66241046200375,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=342.0, B3=646.5, B4=684.5, B5=1368.5, B6=2462.5, B7=2820.0, B8=3000.0, B8A=3117.0, B11=1451.0, B12=723.5, VV=-14.407358783507222, VH=-19.47275571632874}",1,33.4935279738914,120.66241046200375,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=402.0, B3=568.0, B4=668.0, B5=1303.0, B6=1993.0, B7=2204.0, B8=2430.0, B8A=2619.0, B11=1489.0, B12=755.0, VV=-13.0650765693934, VH=-19.21164180476757}",1,33.4935279738914,120.66241046200375,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=762.0, B3=836.0, B4=1088.0, B5=1490.0, B6=1695.0, B7=1902.0, B8=2030.0, B8A=2230.0, B11=1713.0, B12=956.0, VV=-12.991088613620061, VH=-18.624314615684696}",1,33.4935279738914,120.66241046200375,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=395.0, B3=478.0, B4=689.0, B5=920.0, B6=1048.0, B7=1203.0, B8=1360.0, B8A=1459.0, B11=1933.0, B12=1217.0, VV=-12.001967079068919, VH=-18.587401977163537}",1,33.4935279738914,120.66241046200375,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=331.5, B3=454.5, B4=670.0, B5=845.0, B6=930.0, B7=1054.5, B8=1200.0, B8A=1273.0, B11=2154.0, B12=1454.5, VV=-11.212282270306954, VH=-18.707675830877143}",1,33.4935279738914,120.66241046200375,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=833.0, B4=1001.0, B5=1159.0, B6=1238.0, B7=1334.0, B8=1476.0, B8A=1568.0, B11=2374.0, B12=1657.0, VV=-10.788116147026185, VH=-17.492497790025798}",1,33.4935279738914,120.66241046200375,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=553.5, B3=684.0, B4=737.0, B5=951.0, B6=1219.0, B7=1342.0, B8=1442.0, B8A=1500.5, B11=2289.5, B12=1670.0, VV=-13.17901104433091, VH=-17.861257057276603}",1,33.4935279738914,120.66241046200375,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.0, B3=800.0, B4=757.0, B5=995.0, B6=1321.0, B7=1492.0, B8=1472.0, B8A=1677.0, B11=2362.0, B12=1649.0, VV=-9.811798692899535, VH=-14.50244355728302}",1,33.4935279738914,120.66241046200375,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=673.0, B3=814.0, B4=688.0, B5=1054.0, B6=1953.0, B7=2331.0, B8=2186.0, B8A=2441.0, B11=2080.0, B12=1248.0, VV=-13.202104421338099, VH=-19.124751282954886}",1,33.4935279738914,120.66241046200375,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=710.0, B3=834.0, B4=694.0, B5=1017.5, B6=1837.0, B7=2135.5, B8=1969.0, B8A=2332.5, B11=1571.0, B12=902.5, VV=-15.797813537275854, VH=-19.287711124115074}",1,33.4935279738914,120.66241046200375,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.5, B3=617.0, B4=438.5, B5=914.0, B6=2304.5, B7=2873.0, B8=2748.0, B8A=3103.5, B11=1498.0, B12=724.0, VV=-16.035970128782235, VH=-19.925320464389426}",1,33.4935279738914,120.66241046200375,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0, B3=764.0, B4=531.0, B5=1178.0, B6=2691.0, B7=3311.0, B8=3250.0, B8A=3476.0, B11=1570.0, B12=740.0, VV=-15.156863833167282, VH=-20.533680335617696}",1,33.4935279738914,120.66241046200375,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=517.0, B3=770.0, B4=712.0, B5=1238.0, B6=2393.5, B7=2746.5, B8=2904.0, B8A=3025.0, B11=1466.5, B12=734.0, VV=-15.329696933709098, VH=-21.22544711080348}",1,33.4935279738914,120.66241046200375,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=305.0, B3=481.0, B4=566.0, B5=1207.0, B6=1992.0, B7=2179.0, B8=2338.0, B8A=2571.0, B11=1477.0, B12=813.0, VV=-14.494877553904587, VH=-20.047594477502187}",1,33.4935279738914,120.66241046200375,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=850.5, B3=1080.0, B4=1509.0, B5=1830.5, B6=2014.0, B7=2228.5, B8=2471.0, B8A=2564.5, B11=1970.0, B12=1136.5, VV=-14.15728056381502, VH=-19.678994356870657}",1,33.4935279738914,120.66241046200375,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=474.5, B3=667.0, B4=1045.0, B5=1367.5, B6=1535.5, B7=1723.0, B8=1833.0, B8A=2090.5, B11=2141.5, B12=1326.0, VV=-13.199767147076972, VH=-16.995368842092944}",1,33.4935279738914,120.66241046200375,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=771.0, B3=902.0, B4=1124.0, B5=1354.0, B6=1440.0, B7=1667.0, B8=1732.0, B8A=1829.0, B11=2670.0, B12=1936.0, VV=-14.03545550233046, VH=-16.195452933396147}",1,33.4935279738914,120.66241046200375,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=731.0, B3=826.0, B4=952.5, B5=1158.5, B6=1205.5, B7=1290.0, B8=1371.0, B8A=1469.0, B11=2568.0, B12=1983.5, VV=-12.630599034255125, VH=-16.320595593130168}",1,33.4935279738914,120.66241046200375,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=573.0, B3=685.0, B4=717.0, B5=1012.0, B6=1391.0, B7=1477.0, B8=1554.0, B8A=1697.0, B11=2542.0, B12=1911.0, VV=-14.423810790720264, VH=-17.00252306110955}",1,33.4935279738914,120.66241046200375,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=808.0, B3=929.0, B4=823.0, B5=1116.0, B6=1708.0, B7=1967.0, B8=1988.0, B8A=2109.0, B11=2275.0, B12=1565.0, VV=-15.205955540101623, VH=-18.333632358510886}",1,33.4935279738914,120.66241046200375,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=635.5, B3=807.5, B4=609.5, B5=1127.5, B6=2243.5, B7=2618.5, B8=2557.0, B8A=2828.5, B11=2021.5, B12=1133.5, VV=-12.871523085391253, VH=-16.73731666530004}",1,33.4935279738914,120.66241046200375,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=407.0, B3=769.0, B4=513.0, B5=1103.0, B6=2566.0, B7=2920.0, B8=2918.0, B8A=3178.0, B11=1793.0, B12=969.0, VV=-16.81106710456859, VH=-19.776707331039084}",1,33.4935279738914,120.66241046200375,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=245.0, B3=474.5, B4=297.5, B5=750.5, B6=2405.5, B7=3035.0, B8=3047.0, B8A=3200.0, B11=1315.5, B12=594.0, VV=-16.711358002408534, VH=-22.282913469664933}",1,33.4935279738914,120.66241046200375,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=608.0, B3=844.5, B4=692.0, B5=1228.0, B6=2748.5, B7=3310.5, B8=3334.0, B8A=3495.5, B11=1484.0, B12=727.0, VV=-13.726117629353132, VH=-19.312147092391143}",1,33.4935279738914,120.66241046200375,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=350.5, B3=624.5, B4=584.5, B5=1245.5, B6=2258.0, B7=2646.0, B8=2844.0, B8A=2963.5, B11=1353.5, B12=680.0, VV=-13.905594495535691, VH=-18.22680498436882}",1,33.4935279738914,120.66241046200375,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=470.0, B3=677.0, B4=954.0, B5=1327.0, B6=1805.0, B7=2006.0, B8=2288.0, B8A=2299.0, B11=1326.0, B12=684.0, VV=-13.5407691226845, VH=-19.22426405405574}",1,33.4935279738914,120.66241046200375,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=560.0, B3=708.5, B4=1173.0, B5=1421.5, B6=1695.0, B7=1925.5, B8=2286.0, B8A=2300.0, B11=1764.0, B12=1002.5, VV=-12.732797855887041, VH=-19.719939490852994}",1,33.4935279738914,120.66241046200375,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.0, B3=734.0, B4=1082.0, B5=1295.5, B6=1412.0, B7=1619.0, B8=2011.0, B8A=1968.5, B11=2024.0, B12=1272.0, VV=-12.041555686530758, VH=-17.515673611399972}",1,33.4935279738914,120.66241046200375,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=254.0, B3=598.5, B4=1113.0, B5=1308.0, B6=1483.5, B7=1722.0, B8=2061.0, B8A=2077.0, B11=2341.5, B12=1429.5, VV=-10.65653987713819, VH=-18.169724498931462}",1,33.4935279738914,120.66241046200375,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=699.0, B3=850.5, B4=1171.0, B5=1334.5, B6=1445.0, B7=1632.0, B8=1839.0, B8A=1875.5, B11=2483.0, B12=1632.5, VV=-12.799116500776627, VH=-18.358055289186787}",1,33.4935279738914,120.66241046200375,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=526.0, B3=679.5, B4=876.0, B5=1077.0, B6=1394.0, B7=1623.0, B8=1858.0, B8A=1891.0, B11=2561.5, B12=1722.5, VV=-12.942736058038273, VH=-16.472606659483347}",1,33.4935279738914,120.66241046200375,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=728.0, B3=884.0, B4=897.0, B5=1196.0, B6=1675.0, B7=1889.0, B8=2068.0, B8A=2133.0, B11=2456.0, B12=1595.0, VV=-14.743592447147696, VH=-20.04713054519285}",1,33.4935279738914,120.66241046200375,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=566.0, B3=732.0, B4=832.0, B5=1171.0, B6=1969.0, B7=2308.0, B8=2338.0, B8A=2589.0, B11=2413.0, B12=1413.0, VV=-14.087958797733739, VH=-19.3689216397808}",1,33.4935279738914,120.66241046200375,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=252.0, B3=548.0, B4=462.0, B5=936.0, B6=1889.0, B7=2160.0, B8=2178.0, B8A=2446.0, B11=1879.0, B12=1018.0, VV=-13.234955386447481, VH=-18.264500054214658}",1,33.4935279738914,120.66241046200375,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=432.5, B3=699.5, B4=575.0, B5=1040.5, B6=2231.5, B7=2580.0, B8=2643.0, B8A=2810.0, B11=1584.0, B12=779.5, VV=-14.129535111192988, VH=-17.69309808744287}",1,33.4935279738914,120.66241046200375,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=352.5, B3=634.0, B4=542.0, B5=1106.5, B6=2427.5, B7=2892.0, B8=2974.0, B8A=3111.0, B11=1605.5, B12=808.5, VV=-15.919762759983449, VH=-17.432482229529388}",1,33.4935279738914,120.66241046200375,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=5162.5, B3=4961.0, B4=4798.5, B5=5065.0, B6=5218.5, B7=5248.0, B8=5508.0, B8A=5349.5, B11=1535.5, B12=1287.5, VV=-15.339288048904837, VH=-17.17879106877953}",1,33.4935279738914,120.66241046200375,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=375.0, B3=502.0, B4=617.0, B5=861.0, B6=1207.0, B7=1308.5, B8=1590.0, B8A=1567.0, B11=1508.0, B12=915.5, VV=-15.23563051791283, VH=-17.089533695518135}",1,33.4935279738914,120.66241046200375,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=184.5, B3=341.0, B4=605.5, B5=779.0, B6=931.5, B7=1113.5, B8=1450.0, B8A=1408.0, B11=1682.0, B12=1013.5, VV=-13.729852809703253, VH=-16.35371113784315}",1,33.4935279738914,120.66241046200375,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=422.0, B3=590.0, B4=890.0, B5=1051.0, B6=1126.0, B7=1287.0, B8=1464.0, B8A=1516.0, B11=1736.0, B12=1245.0, VV=-13.430076166982346, VH=-15.516967433532495}",1,33.4935279738914,120.66241046200375,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=401.0, B3=575.0, B4=868.0, B5=1088.0, B6=1079.0, B7=1269.0, B8=1512.0, B8A=1559.0, B11=2219.0, B12=1440.0, VV=-9.283493380152406, VH=-17.26901942198747}",1,33.4935279738914,120.66241046200375,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=483.5, B3=579.5, B4=849.5, B5=1005.0, B6=1003.0, B7=1103.5, B8=1335.0, B8A=1365.0, B11=2323.0, B12=1674.5, VV=-9.64896296618669, VH=-15.883732338224341}",1,33.4935279738914,120.66241046200375,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=286.0, B3=461.5, B4=624.0, B5=778.0, B6=1057.0, B7=1228.5, B8=1361.0, B8A=1379.0, B11=2343.5, B12=1723.0, VV=-11.485424664307045, VH=-16.64157644470282}",1,33.4935279738914,120.66241046200375,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=298.5, B3=498.0, B4=582.0, B5=879.0, B6=1346.5, B7=1552.0, B8=1634.0, B8A=1732.0, B11=2283.5, B12=1577.5, VV=-11.485424664307045, VH=-16.64157644470282}",1,33.4935279738914,120.66241046200375,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=177.0, B3=359.0, B4=396.0, B5=694.0, B6=1502.0, B7=1778.0, B8=1544.0, B8A=2103.0, B11=1428.0, B12=907.0, VV=-15.657966546224468, VH=-19.514570257699823}",1,33.4935279738914,120.66241046200375,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=468.0, B3=714.0, B4=572.0, B5=1063.0, B6=2154.0, B7=2463.0, B8=2416.0, B8A=2699.0, B11=1618.0, B12=851.0, VV=-14.190428489224608, VH=-20.598143308198313}",1,33.4935279738914,120.66241046200375,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=314.0, B3=578.0, B4=391.0, B5=900.0, B6=2313.0, B7=2842.0, B8=2884.0, B8A=3074.0, B11=1458.0, B12=720.0, VV=-15.687331012484435, VH=-21.33922752815446}",1,33.4935279738914,120.66241046200375,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=190.0, B3=463.0, B4=346.0, B5=866.0, B6=2312.0, B7=2700.0, B8=2762.0, B8A=2965.0, B11=1321.0, B12=619.0, VV=-15.665142863393992, VH=-19.574487697124525}",1,33.4935279738914,120.66241046200375,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=780.0, B3=910.0, B4=1054.0, B5=1109.0, B6=1104.0, B7=1125.0, B8=1200.0, B8A=1161.0, B11=1205.0, B12=1034.0, VV=-7.568220365876664, VH=-16.220521215359483}",1,33.4935279738914,120.66241046200375,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1136.0, B3=1281.0, B4=1154.0, B5=1123.5, B6=878.0, B7=807.0, B8=833.5, B8A=667.0, B11=332.0, B12=256.5, VV=-15.939826608383296, VH=-27.531483116831183}",3,33.4935279738914,120.66241046200375,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=625.0, B3=847.0, B4=673.0, B5=623.5, B6=234.0, B7=197.0, B8=181.0, B8A=110.5, B11=39.5, B12=41.0, VV=-18.944898382017854, VH=-28.311261982573527}",3,33.4935279738914,120.66241046200375,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=524.0, B3=800.0, B4=637.0, B5=520.0, B6=133.0, B7=134.0, B8=112.0, B8A=65.0, B11=73.0, B12=59.0, VV=-18.574631017453726, VH=-30.806288397276795}",3,33.4935279738914,120.66241046200375,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=529.0, B3=845.0, B4=637.5, B5=597.5, B6=195.0, B7=170.0, B8=175.0, B8A=153.0, B11=151.5, B12=125.0, VV=-18.175480697766396, VH=-29.49059294238235}",3,33.4935279738914,120.66241046200375,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=370.0, B3=667.0, B4=549.5, B5=460.5, B6=89.5, B7=86.5, B8=75.0, B8A=73.0, B11=118.0, B12=101.5, VV=-16.900621537677626, VH=-26.25668598228252}",3,33.4935279738914,120.66241046200375,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=908.0, B3=1012.0, B4=836.0, B5=878.0, B6=591.0, B7=570.0, B8=534.0, B8A=472.0, B11=265.0, B12=202.0, VV=-15.656940532794177, VH=-30.984113061306232}",3,33.4935279738914,120.66241046200375,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=700.0, B3=1170.0, B4=690.0, B5=1927.0, B6=1814.0, B7=1765.0, B8=1646.0, B8A=1429.0, B11=365.0, B12=339.0, VV=-21.856498443316998, VH=-27.564848826737503}",3,33.4935279738914,120.66241046200375,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=364.0, B3=778.5, B4=442.0, B5=752.5, B6=256.5, B7=258.0, B8=157.0, B8A=136.0, B11=114.5, B12=95.0, VV=-19.23317978840639, VH=-27.777771873135077}",3,33.4935279738914,120.66241046200375,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
