system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=453.5, B3=674.5, B4=551.0, B5=1021.0, B6=2155.0, B7=2570.0, B8=2493.0, B8A=2804.5, B11=1845.5, B12=984.0, VV=-16.400070214535912, VH=-20.420673288881424}",1,33.50627030559357,120.64960055652789,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=521.0, B3=771.0, B4=524.0, B5=1113.5, B6=2749.0, B7=3357.0, B8=3124.0, B8A=3533.0, B11=1521.5, B12=703.5, VV=-15.414258415967366, VH=-20.167076912896334}",1,33.50627030559357,120.64960055652789,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=390.5, B3=538.0, B4=492.5, B5=838.0, B6=1566.0, B7=1798.0, B8=1863.0, B8A=1946.5, B11=996.5, B12=529.5, VV=-16.094893087216196, VH=-20.631116737218534}",1,33.50627030559357,120.64960055652789,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=356.0, B3=636.0, B4=726.0, B5=1278.0, B6=2149.5, B7=2488.0, B8=2532.0, B8A=2770.5, B11=1424.5, B12=710.0, VV=-13.750464825921721, VH=-19.8651703625307}",1,33.50627030559357,120.64960055652789,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=627.5, B3=746.0, B4=847.5, B5=1340.0, B6=1903.0, B7=2136.5, B8=2298.0, B8A=2464.5, B11=1499.0, B12=774.0, VV=-15.23245914847369, VH=-20.694034337330184}",1,33.50627030559357,120.64960055652789,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=581.0, B3=666.0, B4=926.0, B5=1242.0, B6=1422.0, B7=1572.0, B8=1692.0, B8A=1862.0, B11=1655.0, B12=930.0, VV=-13.550678357560283, VH=-19.27109707197621}",1,33.50627030559357,120.64960055652789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=391.0, B3=515.0, B4=747.0, B5=941.0, B6=1039.0, B7=1209.0, B8=1344.0, B8A=1407.0, B11=1964.0, B12=1211.0, VV=-11.69987998254958, VH=-19.3445736125313}",1,33.50627030559357,120.64960055652789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=425.0, B3=521.0, B4=739.0, B5=874.0, B6=961.0, B7=1079.0, B8=1214.0, B8A=1279.0, B11=2156.0, B12=1407.0, VV=-12.157436625800576, VH=-19.70791796832117}",1,33.50627030559357,120.64960055652789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=817.0, B4=960.0, B5=1076.0, B6=1160.0, B7=1264.0, B8=1350.0, B8A=1454.0, B11=2276.0, B12=1548.0, VV=-11.49932050979219, VH=-17.25999747359571}",1,33.50627030559357,120.64960055652789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=573.0, B3=723.0, B4=741.0, B5=946.0, B6=1198.0, B7=1312.0, B8=1396.0, B8A=1485.0, B11=2268.0, B12=1610.0, VV=-13.074396824494166, VH=-16.594596497268338}",1,33.50627030559357,120.64960055652789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.0, B3=791.0, B4=755.0, B5=975.0, B6=1287.0, B7=1422.0, B8=1432.0, B8A=1594.0, B11=2254.0, B12=1541.0, VV=-14.927189739553553, VH=-16.411680740907432}",1,33.50627030559357,120.64960055652789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=678.0, B3=796.0, B4=672.0, B5=1007.0, B6=1800.0, B7=2138.0, B8=2144.0, B8A=2279.0, B11=2048.0, B12=1247.0, VV=-15.83455692903332, VH=-18.656580708679037}",1,33.50627030559357,120.64960055652789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=706.0, B4=584.0, B5=966.0, B6=1816.0, B7=2070.0, B8=2122.0, B8A=2342.0, B11=1838.0, B12=1041.0, VV=-16.45610275190212, VH=-20.00544359727638}",1,33.50627030559357,120.64960055652789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.5, B3=672.5, B4=456.0, B5=966.5, B6=2385.5, B7=2814.0, B8=2891.0, B8A=2975.0, B11=1423.0, B12=662.0, VV=-14.722232190713491, VH=-18.840576001235206}",1,33.50627030559357,120.64960055652789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
