system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=364.5, B3=611.0, B4=458.0, B5=993.5, B6=2301.0, B7=2717.0, B8=2573.0, B8A=2970.5, B11=1829.5, B12=944.5, VV=-15.515870408505709, VH=-19.0851520585014}",1,33.49617105386498,120.6632296795741,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=507.0, B3=775.5, B4=482.5, B5=1096.0, B6=2934.5, B7=3566.5, B8=3481.0, B8A=3777.5, B11=1550.5, B12=706.5, VV=-18.038698534867482, VH=-20.45099668035267}",1,33.49617105386498,120.6632296795741,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=557.0, B3=841.0, B4=666.5, B5=1330.5, B6=2888.5, B7=3257.0, B8=3385.0, B8A=3672.0, B11=1582.5, B12=790.5, VV=-14.76807176527277, VH=-18.08720038316398}",1,33.49617105386498,120.6632296795741,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=381.0, B3=734.5, B4=738.5, B5=1434.5, B6=2597.0, B7=2978.0, B8=3130.0, B8A=3273.0, B11=1494.0, B12=734.5, VV=-16.187373151807375, VH=-18.673738840660068}",1,33.49617105386498,120.6632296795741,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=424.0, B3=662.0, B4=798.0, B5=1338.0, B6=2073.0, B7=2440.0, B8=2668.0, B8A=2736.0, B11=1513.0, B12=775.0, VV=-17.505649243338393, VH=-19.470993960629347}",1,33.49617105386498,120.6632296795741,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=741.0, B3=840.0, B4=1120.0, B5=1537.0, B6=1805.0, B7=1956.0, B8=2194.0, B8A=2333.0, B11=1736.0, B12=966.0, VV=-14.734550955600337, VH=-18.552790406694825}",1,33.49617105386498,120.6632296795741,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=548.0, B4=827.0, B5=1009.0, B6=1126.0, B7=1241.0, B8=1432.0, B8A=1547.0, B11=2025.0, B12=1241.0, VV=-15.784756690770234, VH=-17.295482599556514}",1,33.49617105386498,120.6632296795741,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=369.5, B3=508.0, B4=739.5, B5=872.5, B6=947.0, B7=1093.5, B8=1266.0, B8A=1321.0, B11=2204.0, B12=1498.0, VV=-13.21686788685668, VH=-18.40377948526995}",1,33.49617105386498,120.6632296795741,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=920.0, B4=1110.0, B5=1198.0, B6=1295.0, B7=1375.0, B8=1574.0, B8A=1574.0, B11=2467.0, B12=1716.0, VV=-13.552345874461992, VH=-17.001719840793307}",1,33.49617105386498,120.6632296795741,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=571.0, B3=679.0, B4=752.5, B5=923.0, B6=1170.5, B7=1315.0, B8=1381.0, B8A=1462.0, B11=2348.5, B12=1741.0, VV=-12.893181352198464, VH=-17.179354208418758}",1,33.49617105386498,120.6632296795741,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.0, B3=803.0, B4=802.0, B5=1018.0, B6=1307.0, B7=1434.0, B8=1394.0, B8A=1558.0, B11=2397.0, B12=1696.0, VV=-8.702918500604845, VH=-14.826098234624851}",1,33.49617105386498,120.6632296795741,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=808.0, B4=700.0, B5=1057.0, B6=1915.0, B7=2191.0, B8=2192.0, B8A=2384.0, B11=2094.0, B12=1253.0, VV=-13.639192296434768, VH=-19.984603860856588}",1,33.49617105386498,120.6632296795741,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.0, B3=754.0, B4=651.0, B5=987.0, B6=1782.0, B7=2004.0, B8=1846.0, B8A=2237.0, B11=1900.0, B12=1111.0, VV=-14.87023106289211, VH=-18.404939132426016}",1,33.49617105386498,120.6632296795741,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.0, B3=636.0, B4=445.0, B5=941.0, B6=2202.5, B7=2681.5, B8=2665.0, B8A=2909.0, B11=1522.0, B12=760.0, VV=-15.216272137807298, VH=-18.289164441302805}",1,33.49617105386498,120.6632296795741,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=416.0, B3=655.0, B4=543.0, B5=1071.0, B6=2142.0, B7=2658.0, B8=2644.0, B8A=2713.0, B11=1467.0, B12=726.0, VV=-14.812369275319032, VH=-19.357687959831914}",1,33.49617105386498,120.6632296795741,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.0, B3=720.0, B4=682.0, B5=1259.0, B6=2343.0, B7=2732.0, B8=2852.0, B8A=2933.0, B11=1480.0, B12=772.0, VV=-15.560738582976327, VH=-20.434769083948623}",1,33.49617105386498,120.6632296795741,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=361.0, B3=578.0, B4=690.0, B5=1160.0, B6=1807.0, B7=2037.0, B8=2404.0, B8A=2312.0, B11=1520.0, B12=863.0, VV=-12.612975847918865, VH=-19.132315362320405}",1,33.49617105386498,120.6632296795741,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=973.0, B3=1081.0, B4=1548.0, B5=1829.0, B6=2000.5, B7=2208.5, B8=2563.0, B8A=2529.5, B11=2023.5, B12=1213.5, VV=-14.602829039248096, VH=-19.069745902785908}",1,33.49617105386498,120.6632296795741,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=600.0, B3=772.5, B4=1236.0, B5=1487.0, B6=1621.0, B7=1772.0, B8=2045.0, B8A=2078.0, B11=2190.5, B12=1376.5, VV=-13.596866287241948, VH=-19.05440801694376}",1,33.49617105386498,120.6632296795741,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=897.0, B3=1034.0, B4=1290.0, B5=1488.0, B6=1578.0, B7=1727.0, B8=1924.0, B8A=1984.0, B11=2745.0, B12=2061.0, VV=-12.860795869739626, VH=-18.379632919279945}",1,33.49617105386498,120.6632296795741,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=869.0, B3=945.0, B4=1107.0, B5=1209.0, B6=1317.0, B7=1414.0, B8=1546.0, B8A=1573.0, B11=2682.0, B12=2124.5, VV=-12.304761383405127, VH=-16.121994416526213}",1,33.49617105386498,120.6632296795741,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=641.0, B3=807.0, B4=843.0, B5=1119.0, B6=1510.0, B7=1688.0, B8=1730.0, B8A=1853.0, B11=2593.0, B12=1959.0, VV=-13.07443620422523, VH=-17.18874252163159}",1,33.49617105386498,120.6632296795741,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=818.0, B3=939.0, B4=871.0, B5=1183.0, B6=1794.0, B7=2065.0, B8=2066.0, B8A=2172.0, B11=2280.0, B12=1581.0, VV=-15.597610734712893, VH=-19.42012273057887}",1,33.49617105386498,120.6632296795741,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=454.0, B3=679.5, B4=533.0, B5=997.5, B6=2128.5, B7=2555.5, B8=2423.0, B8A=2749.5, B11=1842.5, B12=1037.5, VV=-14.62577648756997, VH=-17.521373568495175}",1,33.49617105386498,120.6632296795741,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=404.5, B3=552.0, B4=378.0, B5=762.0, B6=1795.5, B7=2113.5, B8=1953.0, B8A=2232.0, B11=1087.0, B12=558.5, VV=-17.664938632657904, VH=-19.585716135221208}",1,33.49617105386498,120.6632296795741,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=162.0, B3=403.5, B4=207.0, B5=692.0, B6=2412.5, B7=3059.5, B8=3063.0, B8A=3290.5, B11=1188.5, B12=507.5, VV=-17.286744988904854, VH=-20.31401978613235}",1,33.49617105386498,120.6632296795741,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=631.0, B3=750.0, B4=573.0, B5=1124.0, B6=2767.0, B7=3180.0, B8=3296.0, B8A=3443.0, B11=1456.0, B12=639.0, VV=-15.053812083233215, VH=-17.94912644307105}",1,33.49617105386498,120.6632296795741,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=290.0, B3=600.0, B4=549.0, B5=1165.0, B6=2528.0, B7=2882.0, B8=3078.0, B8A=3297.0, B11=1313.0, B12=627.0, VV=-16.596508580553795, VH=-19.730012296791017}",1,33.49617105386498,120.6632296795741,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=430.0, B3=646.0, B4=910.0, B5=1426.0, B6=1919.0, B7=2063.0, B8=2178.0, B8A=2390.0, B11=1276.0, B12=609.0, VV=-16.939588634126142, VH=-19.466860061840503}",1,33.49617105386498,120.6632296795741,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=504.0, B3=663.5, B4=1123.0, B5=1511.5, B6=1743.0, B7=1997.0, B8=2268.0, B8A=2417.5, B11=1723.5, B12=933.0, VV=-14.9158341734393, VH=-18.799649021141363}",1,33.49617105386498,120.6632296795741,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=444.0, B3=569.0, B4=1027.0, B5=1265.0, B6=1444.0, B7=1634.5, B8=1896.0, B8A=2054.5, B11=1948.5, B12=1163.5, VV=-13.979630887374174, VH=-17.4897564388174}",1,33.49617105386498,120.6632296795741,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=180.5, B3=504.5, B4=1011.0, B5=1367.5, B6=1542.5, B7=1744.0, B8=1973.0, B8A=2134.0, B11=2290.5, B12=1377.0, VV=-13.757823209667997, VH=-17.561079033192932}",1,33.49617105386498,120.6632296795741,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=665.0, B3=795.0, B4=1128.0, B5=1302.0, B6=1437.5, B7=1612.0, B8=1798.0, B8A=1867.5, B11=2452.0, B12=1575.5, VV=-15.107702663393514, VH=-20.226853381437827}",1,33.49617105386498,120.6632296795741,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=454.5, B3=616.5, B4=802.0, B5=1030.5, B6=1306.5, B7=1539.5, B8=1691.0, B8A=1853.5, B11=2583.5, B12=1756.0, VV=-17.174025854015568, VH=-17.596042071553747}",1,33.49617105386498,120.6632296795741,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=714.0, B3=842.0, B4=886.0, B5=1193.0, B6=1578.0, B7=1793.0, B8=1900.0, B8A=2067.0, B11=2480.0, B12=1645.0, VV=-12.97465450344539, VH=-20.585050587748825}",1,33.49617105386498,120.6632296795741,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=690.0, B3=826.5, B4=797.0, B5=1199.0, B6=2016.5, B7=2298.0, B8=2241.0, B8A=2565.0, B11=2342.5, B12=1366.0, VV=-16.689847649471265, VH=-20.32430285651007}",1,33.49617105386498,120.6632296795741,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
