system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=474.0, B3=666.0, B4=639.0, B5=1087.0, B6=2058.0, B7=2450.0, B8=2384.5, B8A=2682.0, B11=1875.0, B12=1062.5, VV=-16.045772630101993, VH=-18.166996196342648}",1,33.505944524060524,120.64117909474037,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=613.5, B3=847.5, B4=679.5, B5=1229.0, B6=2656.5, B7=3164.5, B8=3184.0, B8A=3395.5, B11=1757.0, B12=921.5, VV=-14.861569766303305, VH=-17.491009894079884}",1,33.505944524060524,120.64117909474037,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=628.5, B3=902.0, B4=867.0, B5=1336.0, B6=2382.0, B7=2737.5, B8=3005.0, B8A=3056.5, B11=1805.5, B12=1002.0, VV=-17.06818087054563, VH=-19.336381979108115}",1,33.505944524060524,120.64117909474037,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=383.0, B3=681.0, B4=738.5, B5=1211.5, B6=2034.5, B7=2335.5, B8=2677.0, B8A=2660.5, B11=1558.0, B12=828.5, VV=-17.563896145655793, VH=-19.123063154184543}",1,33.505944524060524,120.64117909474037,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=635.5, B3=769.5, B4=826.0, B5=1223.5, B6=1831.5, B7=2054.0, B8=2354.0, B8A=2366.0, B11=1553.0, B12=840.0, VV=-15.600577029118895, VH=-19.383254082963063}",1,33.505944524060524,120.64117909474037,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=897.5, B3=908.5, B4=1115.0, B5=1346.0, B6=1487.5, B7=1628.5, B8=1829.0, B8A=1840.5, B11=1842.0, B12=1131.0, VV=-13.762464268982605, VH=-18.45730198506751}",1,33.505944524060524,120.64117909474037,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=445.0, B3=562.0, B4=840.0, B5=941.0, B6=1089.0, B7=1245.0, B8=1530.0, B8A=1467.0, B11=1996.0, B12=1283.0, VV=-14.485714027493144, VH=-17.0050725228607}",1,33.505944524060524,120.64117909474037,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.0, B3=642.0, B4=844.5, B5=930.5, B6=1009.5, B7=1145.5, B8=1304.0, B8A=1351.5, B11=2056.5, B12=1410.5, VV=-12.008448160374698, VH=-18.184356589644697}",1,33.505944524060524,120.64117909474037,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=840.0, B4=982.0, B5=1107.0, B6=1244.0, B7=1364.0, B8=1526.0, B8A=1540.0, B11=2295.0, B12=1541.0, VV=-13.466844088120396, VH=-17.57949820924374}",1,33.505944524060524,120.64117909474037,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.0, B3=800.5, B4=821.5, B5=1066.5, B6=1500.0, B7=1658.0, B8=1862.0, B8A=1836.0, B11=2163.0, B12=1430.5, VV=-12.24486578578575, VH=-17.57910894387284}",1,33.505944524060524,120.64117909474037,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=725.0, B3=847.0, B4=808.0, B5=1060.0, B6=1511.0, B7=1653.0, B8=1732.0, B8A=1838.0, B11=2148.0, B12=1402.0, VV=-11.428346564901021, VH=-16.615939348444215}",1,33.505944524060524,120.64117909474037,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=660.0, B3=763.0, B4=639.0, B5=1044.0, B6=1928.0, B7=2273.0, B8=2322.0, B8A=2443.0, B11=1851.0, B12=1080.0, VV=-14.869005946578863, VH=-17.023455117980703}",1,33.505944524060524,120.64117909474037,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.0, B3=896.5, B4=682.0, B5=1124.5, B6=2219.0, B7=2599.5, B8=2528.0, B8A=2790.5, B11=1584.0, B12=830.5, VV=-15.227793275014482, VH=-18.056662020471705}",1,33.505944524060524,120.64117909474037,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.5, B3=675.0, B4=453.0, B5=966.0, B6=2406.0, B7=2910.5, B8=3076.0, B8A=3149.5, B11=1319.5, B12=612.5, VV=-15.97513565466192, VH=-18.42082351618251}",1,33.505944524060524,120.64117909474037,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=440.0, B3=712.0, B4=529.5, B5=1114.0, B6=2489.5, B7=2893.5, B8=2924.0, B8A=3106.0, B11=1305.5, B12=587.5, VV=-15.056077464606489, VH=-21.29654739972525}",1,33.505944524060524,120.64117909474037,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=426.5, B3=629.0, B4=538.5, B5=1003.5, B6=1936.5, B7=2232.5, B8=2336.0, B8A=2434.0, B11=1063.5, B12=517.0, VV=-17.866110031549255, VH=-19.757078095031098}",1,33.505944524060524,120.64117909474037,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=308.0, B3=448.0, B4=528.0, B5=1046.0, B6=1589.0, B7=1812.0, B8=2192.0, B8A=2152.0, B11=1333.0, B12=699.0, VV=-15.344339682007371, VH=-18.373673347922043}",1,33.505944524060524,120.64117909474037,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=525.0, B3=721.0, B4=1138.5, B5=1388.0, B6=1533.5, B7=1739.0, B8=2096.0, B8A=2082.5, B11=1721.5, B12=1044.5, VV=-14.913135624689602, VH=-19.981042617409727}",1,33.505944524060524,120.64117909474037,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=473.0, B3=679.5, B4=1111.0, B5=1323.0, B6=1437.0, B7=1622.0, B8=1898.0, B8A=1916.0, B11=1963.0, B12=1170.0, VV=-14.010487906811154, VH=-16.44995153423654}",1,33.505944524060524,120.64117909474037,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=698.0, B3=785.0, B4=1072.0, B5=1187.0, B6=1297.0, B7=1447.0, B8=1652.0, B8A=1690.0, B11=2275.0, B12=1540.0, VV=-13.829012302569271, VH=-16.134970428216626}",1,33.505944524060524,120.64117909474037,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=701.0, B3=762.5, B4=865.5, B5=968.0, B6=1074.0, B7=1171.0, B8=1289.0, B8A=1312.5, B11=2149.5, B12=1574.0, VV=-13.195481840418724, VH=-16.327090522400532}",1,33.505944524060524,120.64117909474037,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=555.0, B3=699.0, B4=703.0, B5=937.0, B6=1399.0, B7=1571.0, B8=1604.0, B8A=1697.0, B11=2163.0, B12=1538.0, VV=-14.032045211318447, VH=-17.532255972931978}",1,33.505944524060524,120.64117909474037,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=716.0, B3=846.0, B4=681.0, B5=1049.0, B6=2015.0, B7=2316.0, B8=2344.0, B8A=2450.0, B11=1949.0, B12=1130.0, VV=-12.632132711747204, VH=-15.490854667544081}",1,33.505944524060524,120.64117909474037,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=543.5, B3=729.0, B4=709.5, B5=1042.0, B6=1990.0, B7=2330.5, B8=1842.0, B8A=2510.0, B11=1489.5, B12=1123.0, VV=-11.611291948862634, VH=-16.06027370292503}",1,33.505944524060524,120.64117909474037,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=372.0, B3=828.0, B4=407.0, B5=1342.0, B6=3504.0, B7=3992.0, B8=3912.0, B8A=4278.0, B11=1803.0, B12=775.0, VV=-12.584606181350814, VH=-17.973235671182795}",1,33.505944524060524,120.64117909474037,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=258.0, B3=541.0, B4=354.5, B5=971.0, B6=2560.0, B7=3137.5, B8=3047.0, B8A=3314.0, B11=1391.5, B12=634.0, VV=-14.090050143614473, VH=-18.52260044730307}",1,33.505944524060524,120.64117909474037,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=582.0, B3=808.0, B4=696.0, B5=1238.0, B6=2384.0, B7=2754.0, B8=2718.0, B8A=3050.0, B11=1498.0, B12=764.0, VV=-11.584511665777617, VH=-18.357898427464242}",1,33.505944524060524,120.64117909474037,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=336.5, B3=553.5, B4=671.5, B5=1249.5, B6=1955.5, B7=2323.0, B8=2447.0, B8A=2544.0, B11=1399.0, B12=738.0, VV=-14.645437232493537, VH=-19.445066499575745}",1,33.505944524060524,120.64117909474037,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=439.0, B3=573.0, B4=858.0, B5=1115.0, B6=1404.0, B7=1640.0, B8=1794.0, B8A=1948.0, B11=1626.0, B12=899.0, VV=-12.328140676426361, VH=-18.893464743690515}",1,33.505944524060524,120.64117909474037,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=496.0, B3=625.0, B4=997.0, B5=1288.0, B6=1483.0, B7=1676.0, B8=1902.0, B8A=2022.0, B11=1667.0, B12=972.0, VV=-13.703088815556484, VH=-15.584737616871625}",1,33.505944524060524,120.64117909474037,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=470.5, B3=592.0, B4=960.0, B5=1178.5, B6=1331.0, B7=1524.0, B8=1672.0, B8A=1832.0, B11=2080.5, B12=1246.5, VV=-13.290092228264124, VH=-15.027440270799957}",1,33.505944524060524,120.64117909474037,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=218.0, B3=485.5, B4=887.5, B5=1278.0, B6=1410.0, B7=1635.5, B8=1754.0, B8A=1985.0, B11=2368.0, B12=1418.5, VV=-12.501410072305545, VH=-16.407529423258953}",1,33.505944524060524,120.64117909474037,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
