system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=427.0, B3=597.0, B4=598.0, B5=1021.5, B6=1951.0, B7=2198.5, B8=1888.5, B8A=2422.5, B11=1830.0, B12=1028.5, VV=-14.032395497541213, VH=-17.65058732938011}",1,33.49169579584748,120.6610955199435,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=509.0, B3=763.0, B4=527.5, B5=1169.0, B6=2759.0, B7=3311.5, B8=3004.0, B8A=3533.5, B11=1578.0, B12=741.0, VV=-15.157294561776757, VH=-19.111995657359525}",1,33.49169579584748,120.6610955199435,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=506.0, B3=785.0, B4=674.0, B5=1291.0, B6=2407.5, B7=2865.0, B8=2816.0, B8A=3146.0, B11=1531.0, B12=788.0, VV=-15.643202460275557, VH=-18.22273511270127}",1,33.49169579584748,120.6610955199435,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=360.5, B3=630.5, B4=629.0, B5=1293.0, B6=2163.5, B7=2522.0, B8=2612.0, B8A=2783.5, B11=1432.0, B12=726.5, VV=-14.605724605386294, VH=-17.92168495528712}",1,33.49169579584748,120.6610955199435,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=749.0, B3=966.0, B4=922.0, B5=1351.0, B6=1782.0, B7=2016.0, B8=2168.0, B8A=2379.0, B11=1464.0, B12=763.0, VV=-14.736352513231356, VH=-20.0462530192166}",1,33.49169579584748,120.6610955199435,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=666.0, B3=771.0, B4=1007.0, B5=1390.0, B6=1543.0, B7=1712.0, B8=1910.0, B8A=2060.0, B11=1624.0, B12=911.0, VV=-12.123499209258156, VH=-18.84020386157988}",1,33.49169579584748,120.6610955199435,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=478.0, B4=697.0, B5=882.0, B6=945.0, B7=1106.0, B8=1200.0, B8A=1386.0, B11=1864.0, B12=1149.0, VV=-13.7860312069886, VH=-17.999691041374852}",1,33.49169579584748,120.6610955199435,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=332.0, B3=469.0, B4=672.0, B5=815.0, B6=865.0, B7=968.0, B8=1062.0, B8A=1126.0, B11=1870.0, B12=1268.0, VV=-12.337074794340097, VH=-19.78743557728491}",1,33.49169579584748,120.6610955199435,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.0, B3=810.0, B4=941.0, B5=1107.0, B6=1185.0, B7=1286.0, B8=1418.0, B8A=1474.0, B11=2217.0, B12=1497.0, VV=-13.412399947091174, VH=-19.320937232142217}",1,33.49169579584748,120.6610955199435,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=527.0, B3=659.5, B4=689.0, B5=930.5, B6=1247.0, B7=1394.5, B8=1439.0, B8A=1543.0, B11=2168.0, B12=1518.0, VV=-13.575769549490316, VH=-18.821499800562822}",1,33.49169579584748,120.6610955199435,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.0, B3=769.0, B4=728.0, B5=1007.0, B6=1374.0, B7=1551.0, B8=1510.0, B8A=1708.0, B11=2242.0, B12=1498.0, VV=-9.682739643302957, VH=-16.260668544130453}",1,33.49169579584748,120.6610955199435,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=658.0, B3=769.0, B4=687.0, B5=1024.0, B6=1868.0, B7=2156.0, B8=1992.0, B8A=2291.0, B11=1991.0, B12=1210.0, VV=-13.873601621914212, VH=-18.537331697707547}",1,33.49169579584748,120.6610955199435,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.0, B3=627.0, B4=572.0, B5=806.5, B6=1187.5, B7=1326.5, B8=1177.5, B8A=1435.5, B11=1247.0, B12=791.5, VV=-16.059238983514803, VH=-19.87525356415333}",1,33.49169579584748,120.6610955199435,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=571.5, B4=464.5, B5=825.0, B6=1780.5, B7=2118.0, B8=1981.0, B8A=2305.5, B11=1425.5, B12=767.5, VV=-15.758580221945486, VH=-18.685013051354872}",1,33.49169579584748,120.6610955199435,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.0, B3=805.0, B4=673.0, B5=1124.0, B6=2524.0, B7=2989.0, B8=2798.0, B8A=3180.0, B11=1572.0, B12=791.0, VV=-14.092330168857956, VH=-19.7501492609572}",1,33.49169579584748,120.6610955199435,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=476.0, B3=681.0, B4=548.0, B5=1139.0, B6=2190.0, B7=2424.0, B8=2768.0, B8A=2656.0, B11=1373.0, B12=676.0, VV=-13.645165887519301, VH=-20.17937528200063}",1,33.49169579584748,120.6610955199435,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=273.0, B3=428.0, B4=528.0, B5=1057.0, B6=1715.0, B7=1936.0, B8=2160.0, B8A=2245.0, B11=1317.0, B12=663.0, VV=-14.763831363786919, VH=-18.733440110801105}",1,33.49169579584748,120.6610955199435,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
