system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=491.0, B3=787.0, B4=553.0, B5=1181.5, B6=2805.5, B7=3352.0, B8=3186.5, B8A=3558.5, B11=1961.0, B12=990.5, VV=-13.888669091719168, VH=-19.235839086165306}",1,33.4865259989027,120.65695839619514,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=582.5, B3=895.0, B4=517.0, B5=1240.5, B6=3523.5, B7=4377.5, B8=4220.0, B8A=4543.5, B11=1762.0, B12=779.0, VV=-14.9859154335976, VH=-20.824967029040266}",1,33.4865259989027,120.65695839619514,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=578.0, B3=911.0, B4=694.0, B5=1435.0, B6=3288.5, B7=3873.5, B8=3874.0, B8A=4200.5, B11=1694.5, B12=812.0, VV=-16.040059739029015, VH=-18.380243325493232}",1,33.4865259989027,120.65695839619514,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.0, B3=809.5, B4=712.0, B5=1477.0, B6=2985.5, B7=3471.5, B8=3635.0, B8A=3788.5, B11=1577.5, B12=738.5, VV=-14.499861645610126, VH=-18.528066665487177}",1,33.4865259989027,120.65695839619514,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=853.0, B3=1030.0, B4=998.0, B5=1664.0, B6=2497.0, B7=2801.0, B8=3132.0, B8A=3186.0, B11=1643.0, B12=793.0, VV=-16.071245438001487, VH=-20.889150682918064}",1,33.4865259989027,120.65695839619514,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1027.5, B3=1097.0, B4=1306.0, B5=1668.5, B6=1800.0, B7=2003.0, B8=2200.0, B8A=2307.0, B11=1923.5, B12=1150.5, VV=-16.207630692176046, VH=-19.476501009315644}",1,33.4865259989027,120.65695839619514,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=599.0, B4=941.0, B5=1139.0, B6=1260.0, B7=1410.0, B8=1584.0, B8A=1693.0, B11=2280.0, B12=1461.0, VV=-15.475002166019106, VH=-18.097007016748456}",1,33.4865259989027,120.65695839619514,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=383.0, B3=565.5, B4=842.0, B5=1018.0, B6=1127.0, B7=1290.0, B8=1467.0, B8A=1545.0, B11=2431.5, B12=1654.5, VV=-14.594410302148328, VH=-19.47061781596525}",1,33.4865259989027,120.65695839619514,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=913.0, B4=1094.0, B5=1294.0, B6=1362.0, B7=1458.0, B8=1582.0, B8A=1683.0, B11=2629.0, B12=1884.0, VV=-12.727480990978641, VH=-16.8674113546127}",1,33.4865259989027,120.65695839619514,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=741.0, B4=784.0, B5=1021.0, B6=1339.0, B7=1513.0, B8=1528.0, B8A=1644.0, B11=2539.0, B12=1888.0, VV=-12.888018302968476, VH=-17.274450089020085}",1,33.4865259989027,120.65695839619514,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.0, B3=794.0, B4=778.0, B5=1076.0, B6=1512.0, B7=1600.0, B8=1550.0, B8A=1811.0, B11=2512.0, B12=1760.0, VV=-8.033668015716916, VH=-15.0723955214686}",1,33.4865259989027,120.65695839619514,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.0, B3=819.0, B4=630.0, B5=1094.0, B6=2302.0, B7=2754.0, B8=2600.0, B8A=2888.0, B11=2070.0, B12=1175.0, VV=-12.329815557530326, VH=-19.13788330218607}",1,33.4865259989027,120.65695839619514,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.5, B3=819.5, B4=530.5, B5=1135.5, B6=2970.5, B7=3514.5, B8=3222.0, B8A=3780.5, B11=1805.0, B12=840.5, VV=-12.081933973078876, VH=-18.97011804421567}",1,33.4865259989027,120.65695839619514,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.5, B3=787.0, B4=471.0, B5=1143.5, B6=3401.0, B7=4128.5, B8=4052.0, B8A=4357.0, B11=1649.0, B12=722.0, VV=-14.123139082025007, VH=-20.60623747656061}",1,33.4865259989027,120.65695839619514,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1297.5, B3=1585.5, B4=1365.0, B5=1969.0, B6=3389.0, B7=3852.0, B8=3962.0, B8A=4077.5, B11=2055.0, B12=1212.0, VV=-13.985415430455719, VH=-20.541693713336056}",1,33.4865259989027,120.65695839619514,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=570.0, B3=926.0, B4=789.0, B5=1704.0, B6=3211.0, B7=3768.0, B8=4064.0, B8A=3999.0, B11=1685.0, B12=841.0, VV=-13.881646161696022, VH=-22.256081973246637}",1,33.4865259989027,120.65695839619514,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=457.0, B3=796.0, B4=906.0, B5=1708.0, B6=2685.0, B7=2992.0, B8=3322.0, B8A=3418.0, B11=1868.0, B12=1048.0, VV=-16.35353704728579, VH=-19.365150962340735}",1,33.4865259989027,120.65695839619514,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=811.0, B3=1004.0, B4=1477.0, B5=1819.5, B6=2082.0, B7=2377.5, B8=2793.0, B8A=2840.5, B11=1878.5, B12=1196.5, VV=-16.791986634310675, VH=-21.22971206567978}",1,33.4865259989027,120.65695839619514,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=662.0, B3=934.0, B4=1525.0, B5=1832.0, B6=1997.0, B7=2230.0, B8=2529.0, B8A=2555.5, B11=2639.0, B12=1675.0, VV=-14.18796316821113, VH=-18.672204568442872}",1,33.4865259989027,120.65695839619514,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=880.0, B3=1064.0, B4=1376.0, B5=1585.0, B6=1697.0, B7=1881.0, B8=2070.0, B8A=2104.0, B11=3018.0, B12=2233.0, VV=-15.073677533863005, VH=-20.396137778372978}",1,33.4865259989027,120.65695839619514,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=829.5, B3=938.5, B4=1093.0, B5=1242.0, B6=1321.0, B7=1433.0, B8=1585.0, B8A=1605.0, B11=2913.0, B12=2352.0, VV=-13.99953279514541, VH=-19.121850438399182}",1,33.4865259989027,120.65695839619514,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.0, B3=814.0, B4=802.0, B5=1102.0, B6=1597.0, B7=1706.0, B8=1828.0, B8A=1943.0, B11=2665.0, B12=2000.0, VV=-13.432057450454138, VH=-17.672958977941192}",1,33.4865259989027,120.65695839619514,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=789.0, B3=950.0, B4=799.0, B5=1221.0, B6=2105.0, B7=2411.0, B8=2416.0, B8A=2566.0, B11=2269.0, B12=1458.0, VV=-14.562847769396353, VH=-20.171642428031753}",1,33.4865259989027,120.65695839619514,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=476.0, B3=783.0, B4=495.0, B5=1170.0, B6=2883.0, B7=3352.5, B8=3230.0, B8A=3555.5, B11=1916.5, B12=953.5, VV=-14.94192895983538, VH=-18.399575430030353}",1,33.4865259989027,120.65695839619514,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=356.0, B3=689.0, B4=362.0, B5=1081.0, B6=2874.0, B7=3392.0, B8=3250.0, B8A=3411.0, B11=1415.0, B12=643.0, VV=-16.18591638100599, VH=-21.519782989783845}",1,33.4865259989027,120.65695839619514,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=240.5, B3=520.0, B4=247.5, B5=866.0, B6=3091.0, B7=3910.5, B8=3820.0, B8A=4016.0, B11=1407.5, B12=597.5, VV=-15.671448970260082, VH=-19.549247144282273}",1,33.4865259989027,120.65695839619514,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
