system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=388.0, B3=648.0, B4=431.0, B5=985.5, B6=2203.5, B7=2564.5, B8=2310.0, B8A=2727.5, B11=1570.0, B12=790.0, VV=-13.581360886029541, VH=-18.15854900973482}",1,33.49530025772882,120.6555589480139,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=547.5, B3=835.5, B4=499.5, B5=1164.0, B6=3039.0, B7=3778.0, B8=3749.0, B8A=3978.5, B11=1620.5, B12=733.5, VV=-14.60625088492721, VH=-19.826231427796927}",1,33.49530025772882,120.6555589480139,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=597.5, B3=920.5, B4=725.5, B5=1418.0, B6=3027.5, B7=3580.0, B8=3716.0, B8A=3778.0, B11=1622.0, B12=776.5, VV=-13.539308182258477, VH=-20.00658935054887}",1,33.49530025772882,120.6555589480139,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=435.5, B3=833.0, B4=780.0, B5=1454.0, B6=2640.5, B7=3021.5, B8=3428.0, B8A=3396.0, B11=1517.5, B12=725.5, VV=-14.154926905927564, VH=-19.876920043878577}",1,33.49530025772882,120.6555589480139,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=442.0, B3=706.0, B4=924.0, B5=1418.0, B6=2149.0, B7=2472.0, B8=2890.0, B8A=2967.0, B11=1541.0, B12=801.0, VV=-15.036717137979675, VH=-20.838517462504665}",1,33.49530025772882,120.6555589480139,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=879.0, B3=987.0, B4=1246.0, B5=1636.0, B6=1908.0, B7=2160.0, B8=2396.0, B8A=2388.0, B11=1762.0, B12=958.0, VV=-12.560863045971196, VH=-18.82698920433859}",1,33.49530025772882,120.6555589480139,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=552.0, B4=839.0, B5=1067.0, B6=1207.0, B7=1331.0, B8=1478.0, B8A=1588.0, B11=2066.0, B12=1296.0, VV=-12.016434595660336, VH=-16.165984386054227}",1,33.49530025772882,120.6555589480139,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=362.5, B3=507.0, B4=783.5, B5=931.5, B6=1040.5, B7=1143.5, B8=1347.0, B8A=1413.0, B11=2278.5, B12=1548.5, VV=-13.532798316234562, VH=-18.21563795374582}",1,33.49530025772882,120.6555589480139,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=878.0, B4=1056.0, B5=1213.0, B6=1288.0, B7=1425.0, B8=1590.0, B8A=1610.0, B11=2449.0, B12=1730.0, VV=-12.720297159919227, VH=-16.991856850416504}",1,33.49530025772882,120.6555589480139,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=609.0, B3=756.0, B4=918.0, B5=1115.0, B6=1419.0, B7=1497.0, B8=1528.0, B8A=1660.0, B11=2393.0, B12=1688.0, VV=-11.70306923367432, VH=-14.581680994481772}",1,33.49530025772882,120.6555589480139,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
