system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=392.0, B3=648.0, B4=478.5, B5=1039.5, B6=2402.0, B7=2827.0, B8=2673.0, B8A=3047.5, B11=1831.5, B12=938.5, VV=-15.596255696744876, VH=-18.45572080807895}",1,33.49739818960026,120.66143367652298,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=514.5, B3=795.0, B4=498.5, B5=1103.0, B6=2906.0, B7=3596.0, B8=3498.0, B8A=3791.5, B11=1567.5, B12=723.5, VV=-14.309705391444874, VH=-19.700956427360055}",1,33.49739818960026,120.66143367652298,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=504.5, B3=786.0, B4=677.0, B5=1252.5, B6=2510.0, B7=2999.5, B8=3063.0, B8A=3229.0, B11=1524.0, B12=772.0, VV=-15.433017696883224, VH=-20.161047435557727}",1,33.49739818960026,120.66143367652298,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=377.5, B3=683.0, B4=751.5, B5=1289.0, B6=2244.0, B7=2589.5, B8=2874.0, B8A=2956.5, B11=1437.5, B12=722.5, VV=-15.488041053571578, VH=-20.160942048484912}",1,33.49739818960026,120.66143367652298,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=427.0, B3=606.0, B4=702.0, B5=1188.0, B6=1829.0, B7=2118.0, B8=2306.0, B8A=2551.0, B11=1433.0, B12=738.0, VV=-14.814472751099604, VH=-20.554857129544185}",1,33.49739818960026,120.66143367652298,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=703.0, B3=822.0, B4=1074.0, B5=1424.0, B6=1696.0, B7=1847.0, B8=2066.0, B8A=2143.0, B11=1657.0, B12=913.0, VV=-14.7536040984658, VH=-19.138265452341287}",1,33.49739818960026,120.66143367652298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=406.0, B3=525.0, B4=778.0, B5=955.0, B6=1048.0, B7=1198.0, B8=1302.0, B8A=1432.0, B11=1882.0, B12=1186.0, VV=-13.162293175075327, VH=-18.384164903291556}",1,33.49739818960026,120.66143367652298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=416.0, B3=488.5, B4=693.0, B5=823.5, B6=908.0, B7=1069.5, B8=1246.0, B8A=1285.5, B11=2140.5, B12=1430.5, VV=-12.970151977355886, VH=-16.274606363070674}",1,33.49739818960026,120.66143367652298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=853.0, B4=1000.0, B5=1145.0, B6=1220.0, B7=1318.0, B8=1448.0, B8A=1511.0, B11=2258.0, B12=1573.0, VV=-13.823990907632576, VH=-15.84870620004045}",1,33.49739818960026,120.66143367652298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=556.0, B3=699.0, B4=731.5, B5=943.0, B6=1243.5, B7=1389.5, B8=1498.0, B8A=1537.5, B11=2186.5, B12=1567.5, VV=-13.736846806785508, VH=-16.35439537137252}",1,33.49739818960026,120.66143367652298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
