system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=544.5, B3=728.0, B4=689.0, B5=1120.5, B6=1903.5, B7=2247.5, B8=2237.0, B8A=2497.5, B11=1938.5, B12=1153.0, VV=-15.559718367209568, VH=-18.387137006100307}",1,33.49479300637029,120.65897834318324,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=522.5, B3=736.0, B4=500.5, B5=1062.5, B6=2448.5, B7=3019.0, B8=2969.0, B8A=3181.5, B11=1493.0, B12=732.5, VV=-16.074155267821933, VH=-20.58672293417642}",1,33.49479300637029,120.65897834318324,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=509.5, B3=801.5, B4=664.0, B5=1225.5, B6=2442.5, B7=2798.0, B8=2970.0, B8A=3034.5, B11=1445.5, B12=724.5, VV=-15.94958317042565, VH=-22.828439396913247}",1,33.49479300637029,120.65897834318324,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=378.0, B3=678.5, B4=733.0, B5=1254.0, B6=2209.5, B7=2479.0, B8=2849.0, B8A=2818.5, B11=1355.5, B12=665.0, VV=-15.927405754569284, VH=-20.07030550058639}",1,33.49479300637029,120.65897834318324,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=838.0, B3=908.0, B4=988.0, B5=1248.0, B6=1787.0, B7=2079.0, B8=2490.0, B8A=2420.0, B11=1405.0, B12=736.0, VV=-16.039229376262384, VH=-20.991825931765483}",1,33.49479300637029,120.65897834318324,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=672.0, B3=796.0, B4=1110.0, B5=1393.0, B6=1611.0, B7=1792.0, B8=2072.0, B8A=2062.0, B11=1594.0, B12=878.0, VV=-14.939360068449602, VH=-19.288778992409924}",1,33.49479300637029,120.65897834318324,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=354.0, B3=506.0, B4=768.0, B5=880.0, B6=1012.0, B7=1139.0, B8=1402.0, B8A=1333.0, B11=1829.0, B12=1098.0, VV=-15.457334778761041, VH=-17.58796634647924}",1,33.49479300637029,120.65897834318324,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=331.0, B3=492.5, B4=666.5, B5=760.0, B6=844.0, B7=965.5, B8=1118.5, B8A=1171.0, B11=1822.0, B12=1235.0, VV=-13.700581047608875, VH=-17.400515388318265}",1,33.49479300637029,120.65897834318324,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=838.0, B4=1017.0, B5=1096.0, B6=1184.0, B7=1323.0, B8=1504.0, B8A=1519.0, B11=2193.0, B12=1493.0, VV=-14.208873536546832, VH=-14.403867195069571}",1,33.49479300637029,120.65897834318324,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=580.0, B3=737.5, B4=757.5, B5=976.0, B6=1327.5, B7=1434.0, B8=1640.0, B8A=1618.0, B11=2176.0, B12=1517.5, VV=-15.376193628053755, VH=-16.282279518455063}",1,33.49479300637029,120.65897834318324,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=777.0, B3=886.0, B4=816.0, B5=1051.0, B6=1436.0, B7=1649.0, B8=1714.0, B8A=1793.0, B11=2251.0, B12=1476.0, VV=-10.755312511200788, VH=-16.337113257808802}",1,33.49479300637029,120.65897834318324,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=820.0, B4=675.0, B5=1058.0, B6=1977.0, B7=2325.0, B8=2350.0, B8A=2444.0, B11=1990.0, B12=1151.0, VV=-14.458066529458202, VH=-20.19737291252229}",1,33.49479300637029,120.65897834318324,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.0, B3=701.5, B4=589.0, B5=920.0, B6=1551.0, B7=1777.0, B8=1749.0, B8A=1929.5, B11=1455.5, B12=864.0, VV=-16.354475874070662, VH=-19.986914842223896}",1,33.49479300637029,120.65897834318324,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.5, B3=652.0, B4=475.5, B5=890.0, B6=1982.5, B7=2369.5, B8=2540.0, B8A=2511.5, B11=1407.0, B12=719.0, VV=-14.921610027230528, VH=-19.411737487037684}",1,33.49479300637029,120.65897834318324,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=789.0, B4=532.0, B5=1090.0, B6=2464.0, B7=2745.0, B8=2952.0, B8A=3050.0, B11=1365.0, B12=639.0, VV=-15.028649320956237, VH=-20.399860718482913}",1,33.49479300637029,120.65897834318324,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.0, B3=803.5, B4=731.0, B5=1359.0, B6=2518.0, B7=2903.5, B8=3138.0, B8A=3160.5, B11=1404.5, B12=665.5, VV=-14.60984999537835, VH=-20.585376527128542}",1,33.49479300637029,120.65897834318324,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=328.0, B3=592.0, B4=680.0, B5=1232.0, B6=2026.0, B7=2336.0, B8=2684.0, B8A=2556.0, B11=1402.0, B12=716.0, VV=-14.060551123989534, VH=-19.601681953294516}",1,33.49479300637029,120.65897834318324,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
