system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=452.0, B3=660.0, B4=498.0, B5=1037.5, B6=2431.0, B7=2906.0, B8=2705.5, B8A=3169.0, B11=1649.0, B12=815.5, VV=-13.135003154106244, VH=-19.37000088157362}",1,33.502612424216125,120.64563114954451,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=546.0, B3=780.5, B4=506.5, B5=1062.5, B6=2759.0, B7=3430.5, B8=3319.0, B8A=3613.5, B11=1484.5, B12=697.0, VV=-13.959872504919451, VH=-18.67766503565829}",1,33.502612424216125,120.64563114954451,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=507.5, B3=820.0, B4=640.5, B5=1177.0, B6=2633.5, B7=3101.5, B8=3259.0, B8A=3466.5, B11=1539.0, B12=757.5, VV=-16.68203935803539, VH=-19.24500473601645}",1,33.502612424216125,120.64563114954451,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=357.0, B3=628.5, B4=592.0, B5=1176.0, B6=2316.0, B7=2697.5, B8=2945.0, B8A=2981.5, B11=1409.5, B12=694.5, VV=-16.20837691545732, VH=-17.619913543045726}",1,33.502612424216125,120.64563114954451,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=584.5, B3=747.0, B4=734.5, B5=1285.5, B6=2067.0, B7=2350.0, B8=2621.0, B8A=2685.5, B11=1417.5, B12=767.0, VV=-15.17135477161428, VH=-19.472727432119193}",1,33.502612424216125,120.64563114954451,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=919.0, B3=929.0, B4=1114.0, B5=1381.5, B6=1545.5, B7=1732.5, B8=1907.0, B8A=1957.0, B11=1790.0, B12=1083.5, VV=-13.669243265718444, VH=-18.533992373149783}",1,33.502612424216125,120.64563114954451,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=371.0, B3=551.0, B4=805.0, B5=1032.0, B6=1109.0, B7=1263.0, B8=1428.0, B8A=1520.0, B11=1868.0, B12=1148.0, VV=-12.206620755910592, VH=-18.33751857522278}",1,33.502612424216125,120.64563114954451,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=359.0, B3=497.0, B4=766.0, B5=904.0, B6=993.0, B7=1077.0, B8=1256.0, B8A=1310.0, B11=2074.0, B12=1331.0, VV=-11.756105987512818, VH=-16.372387553842152}",1,33.502612424216125,120.64563114954451,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=721.0, B3=766.0, B4=921.0, B5=1074.0, B6=1171.0, B7=1285.0, B8=1382.0, B8A=1438.0, B11=2159.0, B12=1448.0, VV=-10.311283178762556, VH=-15.077358502388877}",1,33.502612424216125,120.64563114954451,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.0, B3=707.0, B4=752.0, B5=984.0, B6=1262.0, B7=1358.0, B8=1372.0, B8A=1511.0, B11=2063.0, B12=1461.0, VV=-12.102091734160567, VH=-17.004065776949314}",1,33.502612424216125,120.64563114954451,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=822.0, B4=774.0, B5=981.0, B6=1360.0, B7=1507.0, B8=1356.0, B8A=1665.0, B11=2040.0, B12=1372.0, VV=-11.087518908465748, VH=-15.041586427574389}",1,33.502612424216125,120.64563114954451,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.0, B3=765.0, B4=656.0, B5=991.0, B6=1752.0, B7=2088.0, B8=1912.0, B8A=2167.0, B11=1780.0, B12=1054.0, VV=-13.765985780324483, VH=-17.941792200628914}",1,33.502612424216125,120.64563114954451,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.5, B3=768.5, B4=581.5, B5=1032.5, B6=2141.0, B7=2523.5, B8=2301.0, B8A=2744.5, B11=1602.5, B12=814.5, VV=-11.996529142588878, VH=-17.26064841377122}",1,33.502612424216125,120.64563114954451,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=419.0, B3=627.0, B4=446.5, B5=924.5, B6=2300.5, B7=2802.0, B8=2785.0, B8A=2993.0, B11=1495.5, B12=701.0, VV=-13.143186903127697, VH=-17.53511359946689}",1,33.502612424216125,120.64563114954451,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=465.0, B3=716.0, B4=530.0, B5=1057.0, B6=2344.5, B7=2813.5, B8=2930.0, B8A=3061.0, B11=1509.5, B12=701.5, VV=-11.972100208073613, VH=-17.413412183333254}",1,33.502612424216125,120.64563114954451,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=432.5, B3=641.5, B4=569.0, B5=997.0, B6=1863.0, B7=2145.5, B8=2475.0, B8A=2403.0, B11=1290.0, B12=672.5, VV=-12.260845708783826, VH=-16.698094805570356}",1,33.502612424216125,120.64563114954451,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
