system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=406.0, B3=627.5, B4=469.5, B5=925.0, B6=1944.0, B7=2269.0, B8=2341.5, B8A=2538.0, B11=1704.0, B12=903.5, VV=-14.122864693387093, VH=-18.60052239387356}",1,33.506710723665144,120.64546360815221,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=483.0, B3=748.0, B4=458.0, B5=1005.5, B6=2497.5, B7=2987.5, B8=3091.0, B8A=3153.0, B11=1514.5, B12=719.5, VV=-15.776700931476269, VH=-18.476715166698497}",1,33.506710723665144,120.64546360815221,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=427.5, B3=625.0, B4=522.0, B5=877.0, B6=1750.5, B7=2024.5, B8=2151.0, B8A=2218.5, B11=1081.0, B12=567.5, VV=-16.802860533584465, VH=-19.008433961651402}",1,33.506710723665144,120.64546360815221,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=332.0, B3=630.0, B4=597.0, B5=1113.0, B6=2088.5, B7=2416.0, B8=2692.0, B8A=2681.5, B11=1362.5, B12=673.5, VV=-16.10070516500651, VH=-19.08917334760317}",1,33.506710723665144,120.64546360815221,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=574.0, B3=730.5, B4=753.0, B5=1225.0, B6=1849.0, B7=2074.5, B8=2395.0, B8A=2385.5, B11=1385.5, B12=710.0, VV=-16.573448551888713, VH=-18.477034383108368}",1,33.506710723665144,120.64546360815221,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1021.0, B3=1057.5, B4=1226.0, B5=1475.5, B6=1625.5, B7=1765.0, B8=1990.0, B8A=2014.5, B11=1696.5, B12=995.5, VV=-13.219563402098274, VH=-15.749853644546857}",1,33.506710723665144,120.64546360815221,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=350.0, B3=464.0, B4=745.0, B5=883.0, B6=1000.0, B7=1137.0, B8=1322.0, B8A=1345.0, B11=1839.0, B12=1168.0, VV=-13.985914204911923, VH=-15.389347088942113}",1,33.506710723665144,120.64546360815221,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=465.0, B3=570.5, B4=760.0, B5=911.0, B6=963.5, B7=1098.5, B8=1235.0, B8A=1295.0, B11=2062.5, B12=1367.5, VV=-11.995413208456556, VH=-16.366160258945747}",1,33.506710723665144,120.64546360815221,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=844.0, B4=948.0, B5=1059.0, B6=1122.0, B7=1248.0, B8=1346.0, B8A=1395.0, B11=2173.0, B12=1488.0, VV=-9.48408974118394, VH=-13.753701356232536}",1,33.506710723665144,120.64546360815221,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=584.0, B3=688.0, B4=735.0, B5=883.0, B6=1114.0, B7=1235.0, B8=1208.0, B8A=1391.0, B11=2101.0, B12=1524.0, VV=-12.082664721357352, VH=-13.304372363932044}",1,33.506710723665144,120.64546360815221,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
