system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=368.0, B3=644.5, B4=457.0, B5=1017.5, B6=2204.5, B7=2646.5, B8=2584.5, B8A=2817.0, B11=1463.0, B12=759.0, VV=-11.872834520108729, VH=-16.820172022822288}",1,33.486844805935604,120.66743468432372,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=541.0, B3=785.5, B4=528.0, B5=1073.0, B6=2648.5, B7=3290.5, B8=3253.0, B8A=3445.0, B11=1441.5, B12=683.0, VV=-11.651188424533085, VH=-17.851633076069618}",1,33.486844805935604,120.66743468432372,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=516.5, B3=799.0, B4=688.0, B5=1251.0, B6=2544.5, B7=2924.5, B8=3120.0, B8A=3248.0, B11=1500.5, B12=803.5, VV=-7.738125401030315, VH=-16.948599602968216}",1,33.486844805935604,120.66743468432372,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=381.5, B3=657.0, B4=672.5, B5=1209.5, B6=2249.5, B7=2641.5, B8=2840.0, B8A=2877.0, B11=1418.0, B12=727.0, VV=-10.470357497717522, VH=-16.266821852225508}",1,33.486844805935604,120.66743468432372,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=632.0, B3=839.0, B4=821.0, B5=1307.5, B6=2032.0, B7=2312.0, B8=2516.0, B8A=2570.0, B11=1441.5, B12=759.5, VV=-8.6595583863427, VH=-13.661045323662844}",1,33.486844805935604,120.66743468432372,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=772.0, B3=864.0, B4=1100.0, B5=1462.0, B6=1680.0, B7=1855.0, B8=2020.0, B8A=2156.0, B11=1631.0, B12=925.0, VV=-9.664211477765669, VH=-14.486001169971978}",1,33.486844805935604,120.66743468432372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=518.0, B4=777.0, B5=996.0, B6=1106.0, B7=1243.0, B8=1346.0, B8A=1474.0, B11=1863.0, B12=1212.0, VV=-8.416643567189956, VH=-15.819351688840408}",1,33.486844805935604,120.66743468432372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=430.0, B3=557.0, B4=763.0, B5=966.0, B6=1065.0, B7=1169.0, B8=1248.0, B8A=1346.0, B11=1978.0, B12=1376.0, VV=-8.457250461613418, VH=-15.755925477725963}",1,33.486844805935604,120.66743468432372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=933.0, B4=1021.0, B5=1223.0, B6=1306.0, B7=1385.0, B8=1488.0, B8A=1536.0, B11=2194.0, B12=1579.0, VV=-8.850715727204147, VH=-14.999756532573905}",1,33.486844805935604,120.66743468432372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=584.5, B3=747.5, B4=756.0, B5=1047.0, B6=1392.0, B7=1488.0, B8=1523.0, B8A=1617.5, B11=2043.0, B12=1539.5, VV=-9.26391399558829, VH=-14.825924036726082}",1,33.486844805935604,120.66743468432372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.0, B3=847.0, B4=802.0, B5=1106.0, B6=1551.0, B7=1724.0, B8=1626.0, B8A=1837.0, B11=2126.0, B12=1459.0, VV=-10.044994005287023, VH=-11.753917242649168}",1,33.486844805935604,120.66743468432372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.0, B3=887.0, B4=730.0, B5=1106.0, B6=2054.0, B7=2423.0, B8=2338.0, B8A=2560.0, B11=1793.0, B12=1022.0, VV=-10.338647339761113, VH=-17.412327375246768}",1,33.486844805935604,120.66743468432372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=651.0, B3=800.0, B4=645.0, B5=1049.0, B6=1928.0, B7=2222.0, B8=2072.0, B8A=2414.0, B11=1605.0, B12=903.0, VV=-11.609357557673999, VH=-16.621814562977846}",1,33.486844805935604,120.66743468432372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.0, B3=664.0, B4=477.5, B5=962.0, B6=2343.5, B7=2822.5, B8=2845.0, B8A=2934.0, B11=1416.5, B12=715.0, VV=-12.367233122117252, VH=-18.325535613472816}",1,33.486844805935604,120.66743468432372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=559.5, B3=864.5, B4=703.0, B5=1252.5, B6=2490.5, B7=2837.5, B8=3119.0, B8A=3112.0, B11=1557.0, B12=800.5, VV=-10.04427481012918, VH=-16.014923567575583}",1,33.486844805935604,120.66743468432372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.0, B3=847.5, B4=780.0, B5=1250.5, B6=2318.5, B7=2681.5, B8=2884.0, B8A=2987.0, B11=1525.5, B12=807.5, VV=-9.054762276834424, VH=-15.24570103075634}",1,33.486844805935604,120.66743468432372,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=395.0, B3=608.0, B4=715.0, B5=1177.0, B6=1808.0, B7=2057.0, B8=2374.0, B8A=2391.0, B11=1590.0, B12=903.0, VV=-8.41895289568235, VH=-14.893353128213928}",1,33.486844805935604,120.66743468432372,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=848.5, B3=1054.0, B4=1508.0, B5=1819.0, B6=1977.5, B7=2188.0, B8=2525.0, B8A=2478.5, B11=2109.5, B12=1304.5, VV=-9.809542994841841, VH=-14.745643257891174}",1,33.486844805935604,120.66743468432372,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.5, B3=900.0, B4=1360.0, B5=1667.5, B6=1784.0, B7=1947.0, B8=2202.0, B8A=2255.0, B11=2355.5, B12=1541.0, VV=-8.371016914728234, VH=-13.512238774986699}",1,33.486844805935604,120.66743468432372,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=898.0, B3=1078.0, B4=1356.0, B5=1551.0, B6=1607.0, B7=1771.0, B8=1990.0, B8A=2004.0, B11=2767.0, B12=2021.0, VV=-8.485039323156435, VH=-14.726705987032744}",1,33.486844805935604,120.66743468432372,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=896.5, B3=1031.0, B4=1153.0, B5=1338.0, B6=1412.5, B7=1483.5, B8=1615.0, B8A=1637.5, B11=2553.5, B12=2077.0, VV=-9.160291386647687, VH=-14.553319589764303}",1,33.486844805935604,120.66743468432372,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=682.0, B3=890.0, B4=908.0, B5=1247.0, B6=1680.0, B7=1835.0, B8=1918.0, B8A=1980.0, B11=2440.0, B12=1838.0, VV=-10.46946071116242, VH=-16.07663296647712}",1,33.486844805935604,120.66743468432372,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=825.0, B3=962.0, B4=877.0, B5=1240.0, B6=1920.0, B7=2185.0, B8=2138.0, B8A=2213.0, B11=1942.0, B12=1329.0, VV=-10.313430606860132, VH=-18.049360732314163}",1,33.486844805935604,120.66743468432372,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=441.0, B3=685.5, B4=524.5, B5=1030.5, B6=2269.0, B7=2661.5, B8=2567.0, B8A=2821.0, B11=1652.5, B12=905.5, VV=-9.375911132543703, VH=-14.992827346714906}",1,33.486844805935604,120.66743468432372,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=582.5, B3=885.5, B4=664.5, B5=1293.0, B6=2501.0, B7=2968.0, B8=2838.0, B8A=3131.5, B11=1843.0, B12=1074.0, VV=-9.865253177048405, VH=-18.492260530294992}",1,33.486844805935604,120.66743468432372,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=248.0, B3=441.5, B4=352.5, B5=859.5, B6=2254.0, B7=2825.0, B8=2810.0, B8A=2971.0, B11=1400.0, B12=724.5, VV=-9.404043733691193, VH=-17.33017112916251}",1,33.486844805935604,120.66743468432372,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=692.0, B3=892.0, B4=879.0, B5=1385.0, B6=2439.0, B7=2754.0, B8=2876.0, B8A=2937.0, B11=1541.0, B12=807.0, VV=-9.258874901682288, VH=-16.009867035638596}",1,33.486844805935604,120.66743468432372,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
