system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=428.0, B3=721.5, B4=524.5, B5=1035.5, B6=2250.5, B7=2568.5, B8=2673.0, B8A=2804.5, B11=1854.0, B12=955.0, VV=-14.369396273754285, VH=-18.87835535289103}",1,33.494178111513804,120.65602948940737,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=507.0, B3=779.5, B4=478.0, B5=1106.5, B6=2870.5, B7=3479.5, B8=3505.0, B8A=3681.5, B11=1667.0, B12=765.0, VV=-14.668260864045887, VH=-19.060890288669437}",1,33.494178111513804,120.65602948940737,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=517.5, B3=834.0, B4=658.5, B5=1254.5, B6=2847.5, B7=3294.5, B8=3472.0, B8A=3604.0, B11=1580.0, B12=764.0, VV=-14.902925732430099, VH=-18.304010787229547}",1,33.494178111513804,120.65602948940737,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=387.5, B3=740.5, B4=735.0, B5=1386.5, B6=2525.5, B7=2864.5, B8=3171.0, B8A=3151.0, B11=1482.0, B12=695.5, VV=-14.626494317959333, VH=-18.180026425440193}",1,33.494178111513804,120.65602948940737,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=774.0, B3=772.0, B4=851.0, B5=1338.0, B6=2042.0, B7=2351.0, B8=2608.0, B8A=2751.0, B11=1540.0, B12=785.0, VV=-14.545893009936732, VH=-18.960131415948172}",1,33.494178111513804,120.65602948940737,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=724.0, B3=872.0, B4=1144.0, B5=1558.0, B6=1799.0, B7=1968.0, B8=2198.0, B8A=2309.0, B11=1718.0, B12=948.0, VV=-14.163131552118806, VH=-18.473012973416807}",1,33.494178111513804,120.65602948940737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=355.0, B3=519.0, B4=757.0, B5=997.0, B6=1118.0, B7=1285.0, B8=1482.0, B8A=1511.0, B11=2027.0, B12=1212.0, VV=-12.954749108771328, VH=-16.49482178064033}",1,33.494178111513804,120.65602948940737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=363.0, B3=488.0, B4=728.0, B5=864.5, B6=937.0, B7=1094.0, B8=1287.0, B8A=1343.5, B11=2175.5, B12=1471.0, VV=-13.14628390382612, VH=-16.289069008512925}",1,33.494178111513804,120.65602948940737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=831.0, B4=1004.0, B5=1133.0, B6=1217.0, B7=1344.0, B8=1472.0, B8A=1567.0, B11=2416.0, B12=1649.0, VV=-11.412155959490786, VH=-15.974518656169106}",1,33.494178111513804,120.65602948940737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=712.0, B4=766.0, B5=934.0, B6=1202.0, B7=1338.0, B8=1452.0, B8A=1514.0, B11=2426.0, B12=1766.0, VV=-11.69740124901631, VH=-16.59645317404754}",1,33.494178111513804,120.65602948940737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=763.0, B3=819.0, B4=818.0, B5=1008.0, B6=1302.0, B7=1442.0, B8=1444.0, B8A=1581.0, B11=2440.0, B12=1734.0, VV=-8.831918631679232, VH=-14.05019038796139}",1,33.494178111513804,120.65602948940737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.0, B3=818.0, B4=686.0, B5=1044.0, B6=1928.0, B7=2220.0, B8=2246.0, B8A=2394.0, B11=2175.0, B12=1316.0, VV=-13.47750909981789, VH=-18.945219521048188}",1,33.494178111513804,120.65602948940737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.5, B3=827.5, B4=608.5, B5=1084.5, B6=2398.5, B7=2774.5, B8=2658.0, B8A=3010.0, B11=1876.5, B12=957.5, VV=-15.431124240536882, VH=-19.52566222778207}",1,33.494178111513804,120.65602948940737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
