system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=350.0, B3=633.5, B4=476.0, B5=977.0, B6=2242.5, B7=2681.0, B8=2405.5, B8A=2842.5, B11=1497.0, B12=769.5, VV=-15.550146204756793, VH=-18.783968554355972}",1,33.49374402522023,120.66596611092889,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=532.5, B3=785.5, B4=537.0, B5=1067.5, B6=2672.5, B7=3314.0, B8=3158.0, B8A=3473.0, B11=1393.0, B12=655.0, VV=-14.35086268028892, VH=-17.421435709588067}",1,33.49374402522023,120.66596611092889,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=512.5, B3=811.5, B4=689.0, B5=1240.5, B6=2565.0, B7=2978.5, B8=3048.0, B8A=3262.5, B11=1465.0, B12=745.5, VV=-14.447435429066445, VH=-18.077784907546143}",1,33.49374402522023,120.66596611092889,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=406.5, B3=675.0, B4=678.0, B5=1257.0, B6=2284.5, B7=2641.0, B8=2792.0, B8A=2929.5, B11=1378.0, B12=685.5, VV=-12.091866630885391, VH=-17.97203878438382}",1,33.49374402522023,120.66596611092889,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=461.0, B3=628.0, B4=696.0, B5=1228.0, B6=1956.0, B7=2204.0, B8=2476.0, B8A=2489.0, B11=1394.0, B12=726.0, VV=-13.843983450350727, VH=-16.95685916261668}",1,33.49374402522023,120.66596611092889,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=811.0, B3=895.0, B4=1168.0, B5=1529.0, B6=1701.0, B7=1883.0, B8=2064.0, B8A=2134.0, B11=1657.0, B12=939.0, VV=-11.668317833097085, VH=-15.859296285816251}",1,33.49374402522023,120.66596611092889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=398.0, B3=601.0, B4=830.0, B5=1010.0, B6=1112.0, B7=1267.0, B8=1452.0, B8A=1474.0, B11=1943.0, B12=1259.0, VV=-9.810685733300812, VH=-15.518236687576485}",1,33.49374402522023,120.66596611092889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=420.5, B3=555.5, B4=787.5, B5=878.5, B6=970.5, B7=1110.5, B8=1301.0, B8A=1262.5, B11=2107.0, B12=1507.0, VV=-10.301772744359578, VH=-16.552821962461678}",1,33.49374402522023,120.66596611092889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=963.0, B4=1104.0, B5=1241.0, B6=1323.0, B7=1417.0, B8=1554.0, B8A=1593.0, B11=2404.0, B12=1730.0, VV=-12.406925135571488, VH=-14.863321855656537}",1,33.49374402522023,120.66596611092889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.5, B3=788.5, B4=789.0, B5=1042.5, B6=1406.5, B7=1542.0, B8=1710.0, B8A=1676.0, B11=2239.5, B12=1645.5, VV=-12.973975085794311, VH=-14.962834446407868}",1,33.49374402522023,120.66596611092889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=773.0, B3=893.0, B4=849.0, B5=1134.0, B6=1588.0, B7=1695.0, B8=1738.0, B8A=1836.0, B11=2260.0, B12=1554.0, VV=-11.506493727260272, VH=-15.110357118170125}",1,33.49374402522023,120.66596611092889,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=742.0, B3=877.0, B4=744.0, B5=1126.0, B6=1939.0, B7=2326.0, B8=2188.0, B8A=2446.0, B11=1822.0, B12=1110.0, VV=-15.324496408449317, VH=-17.781504619671242}",1,33.49374402522023,120.66596611092889,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.5, B3=648.0, B4=513.0, B5=778.5, B6=1369.0, B7=1552.0, B8=1417.5, B8A=1657.5, B11=1012.5, B12=580.5, VV=-14.550805472963644, VH=-16.627923601924923}",1,33.49374402522023,120.66596611092889,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=462.0, B3=704.5, B4=488.5, B5=1005.5, B6=2429.0, B7=2910.0, B8=2812.0, B8A=3094.0, B11=1482.0, B12=730.0, VV=-15.038532520360956, VH=-19.649975332318185}",1,33.49374402522023,120.66596611092889,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
