system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=409.5, B3=669.5, B4=516.5, B5=1058.5, B6=2314.0, B7=2710.5, B8=2659.0, B8A=2970.0, B11=1943.0, B12=1006.5, VV=-13.104196854786954, VH=-17.318513086161673}",1,33.484536177399484,120.66086331014385,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=510.0, B3=775.0, B4=434.0, B5=1015.0, B6=2725.0, B7=3340.0, B8=3366.0, B8A=3528.0, B11=1520.0, B12=697.0, VV=-15.881419305965236, VH=-18.03356438210596}",1,33.484536177399484,120.66086331014385,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=552.5, B3=853.5, B4=685.0, B5=1320.0, B6=2786.5, B7=3228.0, B8=3367.0, B8A=3536.5, B11=1621.0, B12=795.5, VV=-15.530950226390486, VH=-19.612051298171536}",1,33.484536177399484,120.66086331014385,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=392.5, B3=737.5, B4=769.5, B5=1374.0, B6=2430.5, B7=2791.0, B8=3051.0, B8A=3075.0, B11=1499.5, B12=737.0, VV=-13.192095941635017, VH=-16.682031639089274}",1,33.484536177399484,120.66086331014385,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=857.0, B3=1001.0, B4=984.0, B5=1465.0, B6=1835.0, B7=2145.0, B8=2398.0, B8A=2512.0, B11=1520.0, B12=759.0, VV=-15.05008109703059, VH=-19.549387301394}",1,33.484536177399484,120.66086331014385,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=681.0, B3=814.0, B4=1080.0, B5=1393.0, B6=1628.0, B7=1766.0, B8=2006.0, B8A=2081.0, B11=1692.0, B12=942.0, VV=-14.228869631013517, VH=-18.00336011040548}",1,33.484536177399484,120.66086331014385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=374.0, B3=514.0, B4=764.0, B5=923.0, B6=999.0, B7=1133.0, B8=1334.0, B8A=1356.0, B11=1958.0, B12=1222.0, VV=-13.428494056199181, VH=-17.618602143604658}",1,33.484536177399484,120.66086331014385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=469.5, B3=572.5, B4=784.5, B5=900.0, B6=974.5, B7=1071.0, B8=1223.0, B8A=1305.0, B11=2094.0, B12=1404.0, VV=-13.704593742919947, VH=-16.77352032892989}",1,33.484536177399484,120.66086331014385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=856.0, B4=1004.0, B5=1097.0, B6=1172.0, B7=1259.0, B8=1432.0, B8A=1440.0, B11=2320.0, B12=1609.0, VV=-13.115847173773643, VH=-16.21225755265343}",1,33.484536177399484,120.66086331014385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.0, B3=665.5, B4=704.0, B5=879.5, B6=1118.5, B7=1250.5, B8=1382.0, B8A=1412.0, B11=2257.0, B12=1658.5, VV=-13.71612895535539, VH=-15.64083479764719}",1,33.484536177399484,120.66086331014385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.0, B3=739.0, B4=749.0, B5=954.0, B6=1257.0, B7=1363.0, B8=1448.0, B8A=1519.0, B11=2297.0, B12=1629.0, VV=-11.434750813441191, VH=-15.767304127173192}",1,33.484536177399484,120.66086331014385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
