system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=521.0, B3=747.0, B4=580.5, B5=1076.0, B6=2244.5, B7=2669.0, B8=2490.0, B8A=2889.0, B11=1888.5, B12=1032.5, VV=-14.257509316083546, VH=-14.77113798370337}",1,33.497088856903645,120.66037605043182,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=431.0, B3=682.5, B4=420.0, B5=938.5, B6=2195.5, B7=2561.0, B8=2349.0, B8A=2731.5, B11=1414.5, B12=680.0, VV=-15.81956302556799, VH=-18.15555689884967}",1,33.497088856903645,120.66037605043182,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=199.0, B3=442.5, B4=271.0, B5=737.5, B6=2259.5, B7=2769.0, B8=2849.0, B8A=2974.5, B11=1234.5, B12=563.0, VV=-16.531709006692054, VH=-20.07055792728741}",1,33.497088856903645,120.66037605043182,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=590.5, B3=861.5, B4=657.0, B5=1270.5, B6=2623.0, B7=3064.5, B8=3180.0, B8A=3287.5, B11=1459.5, B12=702.0, VV=-14.288185807583192, VH=-18.53605709415128}",1,33.497088856903645,120.66037605043182,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=309.0, B3=546.0, B4=580.0, B5=1117.0, B6=2025.0, B7=2338.0, B8=2512.0, B8A=2552.0, B11=1308.0, B12=651.0, VV=-14.371038282224369, VH=-20.328351475192502}",1,33.497088856903645,120.66037605043182,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=419.0, B3=587.0, B4=849.0, B5=1166.0, B6=1648.0, B7=1887.0, B8=2172.0, B8A=2186.0, B11=1432.0, B12=782.0, VV=-13.90956669724342, VH=-17.602461043848013}",1,33.497088856903645,120.66037605043182,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=477.0, B3=597.0, B4=1009.0, B5=1321.0, B6=1548.0, B7=1757.0, B8=2050.0, B8A=2170.0, B11=1602.0, B12=891.0, VV=-15.292807193854253, VH=-18.439873491177337}",1,33.497088856903645,120.66037605043182,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=443.5, B3=559.0, B4=936.5, B5=1104.0, B6=1248.0, B7=1460.0, B8=1727.0, B8A=1797.0, B11=1924.5, B12=1146.0, VV=-13.220586965930183, VH=-16.9579074894654}",1,33.497088856903645,120.66037605043182,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=139.5, B3=438.5, B4=897.0, B5=1141.0, B6=1301.5, B7=1530.0, B8=1802.0, B8A=1868.5, B11=2228.0, B12=1326.0, VV=-14.73729601415057, VH=-16.929559240552233}",1,33.497088856903645,120.66037605043182,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=650.5, B3=772.0, B4=1006.0, B5=1179.5, B6=1297.0, B7=1457.0, B8=1624.0, B8A=1735.0, B11=2318.0, B12=1495.5, VV=-14.50055322079086, VH=-17.946958240734133}",1,33.497088856903645,120.66037605043182,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=495.0, B3=625.0, B4=801.0, B5=993.0, B6=1273.5, B7=1445.5, B8=1679.0, B8A=1681.0, B11=2507.0, B12=1623.5, VV=-16.572499894732864, VH=-16.15646213835641}",1,33.497088856903645,120.66037605043182,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=730.0, B3=844.0, B4=948.0, B5=1146.0, B6=1403.0, B7=1629.0, B8=1730.0, B8A=1827.0, B11=2473.0, B12=1599.0, VV=-13.873708943690264, VH=-20.013429780200703}",1,33.497088856903645,120.66037605043182,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=499.0, B3=518.0, B4=517.0, B5=964.0, B6=1439.0, B7=1703.0, B8=1140.0, B8A=1990.0, B11=2098.0, B12=1431.0, VV=-14.781916942980533, VH=-18.210518800445612}",1,33.497088856903645,120.66037605043182,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=306.0, B3=499.0, B4=563.0, B5=855.0, B6=1357.0, B7=1599.0, B8=1720.0, B8A=1891.0, B11=1937.0, B12=1143.0, VV=-14.236804683500973, VH=-17.364447266758827}",1,33.497088856903645,120.66037605043182,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=481.5, B3=651.0, B4=560.5, B5=905.0, B6=1752.5, B7=2030.5, B8=2128.0, B8A=2257.5, B11=1489.0, B12=800.0, VV=-14.430795464272567, VH=-19.78403237193219}",1,33.497088856903645,120.66037605043182,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=705.0, B3=743.0, B4=721.0, B5=1238.5, B6=2476.0, B7=2869.0, B8=3126.0, B8A=3101.5, B11=1873.5, B12=1129.5, VV=-15.705744047872528, VH=-18.50065131933578}",1,33.497088856903645,120.66037605043182,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=463.0, B3=639.0, B4=705.0, B5=1120.5, B6=1954.5, B7=2307.5, B8=2535.0, B8A=2523.5, B11=1624.0, B12=894.0, VV=-14.63851684537923, VH=-20.199421108789824}",1,33.497088856903645,120.66037605043182,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=405.0, B3=503.0, B4=610.0, B5=779.0, B6=1144.0, B7=1283.0, B8=1601.0, B8A=1551.0, B11=1471.5, B12=857.5, VV=-14.06694619089037, VH=-17.052132468326057}",1,33.497088856903645,120.66037605043182,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=165.5, B3=306.5, B4=600.5, B5=736.5, B6=878.5, B7=1094.5, B8=1408.0, B8A=1395.0, B11=1619.0, B12=942.0, VV=-14.94597798934787, VH=-15.47702994738337}",1,33.497088856903645,120.66037605043182,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=727.5, B3=865.0, B4=1186.0, B5=1345.5, B6=1450.0, B7=1586.0, B8=1778.0, B8A=1812.5, B11=1647.0, B12=1269.5, VV=-12.27162622653595, VH=-16.061738152473364}",1,33.497088856903645,120.66037605043182,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=449.0, B3=538.0, B4=794.0, B5=882.0, B6=982.0, B7=1145.0, B8=1366.0, B8A=1400.0, B11=2063.0, B12=1303.0, VV=-11.470273479083538, VH=-15.351907578820557}",1,33.497088856903645,120.66037605043182,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=507.0, B3=611.0, B4=839.0, B5=957.0, B6=995.0, B7=1088.0, B8=1269.0, B8A=1278.5, B11=2132.5, B12=1510.5, VV=-10.039877804407457, VH=-14.977568170087942}",1,33.497088856903645,120.66037605043182,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=311.0, B3=515.5, B4=603.0, B5=771.0, B6=1071.0, B7=1210.5, B8=1414.0, B8A=1419.5, B11=2149.5, B12=1541.0, VV=-12.035672268061123, VH=-16.426479161399833}",1,33.497088856903645,120.66037605043182,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=251.0, B3=410.5, B4=445.0, B5=725.0, B6=1293.0, B7=1457.5, B8=1569.0, B8A=1641.5, B11=1965.5, B12=1288.0, VV=-12.035672268061123, VH=-16.426479161399833}",1,33.497088856903645,120.66037605043182,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=264.0, B3=516.0, B4=417.0, B5=868.0, B6=2089.0, B7=2465.0, B8=2346.0, B8A=2680.0, B11=1839.0, B12=985.0, VV=-15.02234439679949, VH=-18.5122642155994}",1,33.497088856903645,120.66037605043182,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=381.0, B3=681.0, B4=514.0, B5=1059.0, B6=2206.0, B7=2494.0, B8=2482.0, B8A=2687.0, B11=1579.0, B12=796.0, VV=-13.024978315575686, VH=-18.355087847801514}",1,33.497088856903645,120.66037605043182,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=417.0, B3=648.0, B4=416.0, B5=953.0, B6=2394.0, B7=2908.0, B8=2856.0, B8A=3077.0, B11=1432.0, B12=694.0, VV=-17.643874017477714, VH=-18.29328551157664}",1,33.497088856903645,120.66037605043182,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=226.0, B3=520.0, B4=410.0, B5=926.0, B6=2145.0, B7=2464.0, B8=2652.0, B8A=2748.0, B11=1381.0, B12=654.0, VV=-13.054342019741574, VH=-16.643995815493916}",1,33.497088856903645,120.66037605043182,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=782.0, B3=911.0, B4=1112.0, B5=1181.0, B6=1168.0, B7=1285.0, B8=1438.0, B8A=1311.0, B11=1188.0, B12=909.0, VV=-5.227136749020499, VH=-14.832148780976308}",1,33.497088856903645,120.66037605043182,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=745.0, B3=820.0, B4=773.0, B5=778.0, B6=523.0, B7=503.0, B8=418.0, B8A=473.0, B11=71.0, B12=73.0, VV=-16.578147331350056, VH=-28.9960268618466}",3,33.497088856903645,120.66037605043182,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=613.0, B3=848.0, B4=649.5, B5=597.5, B6=254.0, B7=230.0, B8=237.5, B8A=136.5, B11=40.5, B12=46.0, VV=-19.424335145674227, VH=-30.383038474017198}",3,33.497088856903645,120.66037605043182,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=547.0, B3=776.0, B4=624.0, B5=546.0, B6=158.0, B7=136.0, B8=128.0, B8A=55.0, B11=55.0, B12=64.0, VV=-17.55049286489292, VH=-26.797963794987943}",3,33.497088856903645,120.66037605043182,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=521.5, B3=791.0, B4=553.0, B5=488.5, B6=124.0, B7=88.5, B8=88.0, B8A=65.0, B11=122.0, B12=89.0, VV=-18.253066475496777, VH=-27.784548668833516}",3,33.497088856903645,120.66037605043182,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=319.5, B3=594.0, B4=479.0, B5=425.0, B6=75.5, B7=79.0, B8=80.0, B8A=60.0, B11=112.5, B12=102.5, VV=-17.67961816769204, VH=-27.868072354066946}",3,33.497088856903645,120.66037605043182,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=870.0, B3=958.0, B4=827.0, B5=834.0, B6=568.0, B7=544.0, B8=497.0, B8A=455.0, B11=230.0, B12=155.0, VV=-17.020221170763474, VH=-27.471251840053874}",3,33.497088856903645,120.66037605043182,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=677.0, B3=871.0, B4=708.0, B5=818.0, B6=400.0, B7=406.0, B8=398.0, B8A=342.0, B11=360.0, B12=333.0, VV=-21.038482573272937, VH=-35.71413248140257}",3,33.497088856903645,120.66037605043182,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=374.0, B3=788.0, B4=464.5, B5=807.5, B6=265.0, B7=260.5, B8=167.0, B8A=112.5, B11=80.5, B12=89.5, VV=-21.021894219121073, VH=-26.97355525785038}",3,33.497088856903645,120.66037605043182,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
