system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.0, B3=692.0, B4=535.5, B5=1115.5, B6=2350.0, B7=2794.5, B8=2680.0, B8A=3006.5, B11=1730.5, B12=906.0, VV=-13.127335720689604, VH=-17.029083356307858}",1,33.4875788594996,120.6581999062456,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.0, B3=617.5, B4=409.0, B5=799.0, B6=1971.5, B7=2422.5, B8=2309.0, B8A=2521.0, B11=1093.0, B12=492.0, VV=-11.373124711892682, VH=-15.56093334781968}",1,33.4875788594996,120.6581999062456,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=510.5, B3=776.5, B4=619.5, B5=1146.5, B6=2422.0, B7=2899.0, B8=3104.0, B8A=3174.0, B11=1461.5, B12=729.0, VV=-13.305769554675626, VH=-15.310491637660748}",1,33.4875788594996,120.6581999062456,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=339.5, B3=600.0, B4=583.5, B5=1130.5, B6=2140.0, B7=2548.5, B8=2814.0, B8A=2781.0, B11=1319.5, B12=643.5, VV=-12.413035920482077, VH=-15.18027196909976}",1,33.4875788594996,120.6581999062456,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=581.5, B3=755.0, B4=752.5, B5=1277.5, B6=1809.0, B7=2042.0, B8=2252.0, B8A=2274.5, B11=1149.5, B12=642.5, VV=-11.423097581677995, VH=-16.96918077691703}",1,33.4875788594996,120.6581999062456,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=671.0, B3=785.0, B4=984.0, B5=1363.0, B6=1600.0, B7=1740.0, B8=2052.0, B8A=2068.0, B11=1486.0, B12=811.0, VV=-12.713392433906066, VH=-15.809106692574543}",1,33.4875788594996,120.6581999062456,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=383.0, B3=514.0, B4=736.0, B5=920.0, B6=1022.0, B7=1175.0, B8=1344.0, B8A=1428.0, B11=1742.0, B12=1070.0, VV=-12.621894443116883, VH=-16.577136893940555}",1,33.4875788594996,120.6581999062456,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=395.0, B3=522.0, B4=749.0, B5=880.0, B6=968.0, B7=1096.0, B8=1256.0, B8A=1245.0, B11=1970.0, B12=1325.0, VV=-9.68882755146355, VH=-14.396294471210648}",1,33.4875788594996,120.6581999062456,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=889.0, B4=991.0, B5=1161.0, B6=1222.0, B7=1301.0, B8=1470.0, B8A=1493.0, B11=2099.0, B12=1429.0, VV=-9.840259844468878, VH=-14.471330178198606}",1,33.4875788594996,120.6581999062456,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=545.0, B3=688.0, B4=721.0, B5=870.0, B6=1211.0, B7=1352.0, B8=1466.0, B8A=1473.0, B11=2041.0, B12=1479.0, VV=-8.39205750227042, VH=-15.931594903603333}",1,33.4875788594996,120.6581999062456,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.0, B3=756.0, B4=730.0, B5=952.0, B6=1339.0, B7=1450.0, B8=1472.0, B8A=1586.0, B11=2076.0, B12=1428.0, VV=-7.54666834906042, VH=-15.162179883766974}",1,33.4875788594996,120.6581999062456,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.0, B3=760.0, B4=658.0, B5=997.0, B6=1877.0, B7=2202.0, B8=2156.0, B8A=2353.0, B11=1882.0, B12=1106.0, VV=-10.1521835136157, VH=-16.495270227609605}",1,33.4875788594996,120.6581999062456,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.5, B3=682.0, B4=589.5, B5=949.5, B6=1911.0, B7=2255.5, B8=2048.0, B8A=2442.0, B11=1662.5, B12=907.0, VV=-11.562142411864741, VH=-18.349669598199135}",1,33.4875788594996,120.6581999062456,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.5, B3=589.5, B4=443.5, B5=844.0, B6=2011.0, B7=2344.5, B8=2329.0, B8A=2573.0, B11=1438.5, B12=735.0, VV=-10.301182217054537, VH=-15.920185063668965}",1,33.4875788594996,120.6581999062456,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=714.0, B4=594.0, B5=1030.0, B6=2101.0, B7=2505.0, B8=2463.0, B8A=2705.0, B11=1456.0, B12=718.5, VV=-9.987334305376073, VH=-17.814462360460354}",1,33.4875788594996,120.6581999062456,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=479.0, B3=686.0, B4=643.0, B5=1097.0, B6=2013.0, B7=2284.0, B8=2504.0, B8A=2468.0, B11=1404.0, B12=744.0, VV=-8.165817760690455, VH=-15.558725009913477}",1,33.4875788594996,120.6581999062456,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=385.0, B3=536.0, B4=647.0, B5=1017.0, B6=1519.0, B7=1801.0, B8=2106.0, B8A=2044.0, B11=1442.0, B12=839.0, VV=-8.551608867559125, VH=-14.896911408367046}",1,33.4875788594996,120.6581999062456,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.5, B3=894.5, B4=1273.0, B5=1495.0, B6=1616.0, B7=1797.0, B8=2117.0, B8A=2087.0, B11=1855.5, B12=1166.0, VV=-9.685689223896581, VH=-16.67673601639173}",1,33.4875788594996,120.6581999062456,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=619.5, B3=828.5, B4=1267.0, B5=1367.0, B6=1495.5, B7=1673.5, B8=1986.0, B8A=1963.0, B11=2092.5, B12=1320.0, VV=-10.102678612541537, VH=-15.287635120017647}",1,33.4875788594996,120.6581999062456,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=858.0, B3=974.0, B4=1250.0, B5=1365.0, B6=1427.0, B7=1551.0, B8=1788.0, B8A=1782.0, B11=2629.0, B12=1875.0, VV=-9.40299872146789, VH=-14.008007609898513}",1,33.4875788594996,120.6581999062456,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=829.5, B3=931.5, B4=1078.0, B5=1144.0, B6=1247.5, B7=1379.0, B8=1556.0, B8A=1496.5, B11=2496.0, B12=1910.0, VV=-7.575954287411824, VH=-15.873706878700043}",1,33.4875788594996,120.6581999062456,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.0, B3=832.0, B4=874.0, B5=1157.0, B6=1509.0, B7=1708.0, B8=1826.0, B8A=1814.0, B11=2401.0, B12=1749.0, VV=-7.855760379732844, VH=-13.539378724254552}",1,33.4875788594996,120.6581999062456,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=799.0, B3=904.0, B4=805.0, B5=1140.0, B6=1846.0, B7=2169.0, B8=2192.0, B8A=2266.0, B11=2118.0, B12=1368.0, VV=-8.472248449365761, VH=-15.902541047595903}",1,33.4875788594996,120.6581999062456,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=499.0, B3=726.5, B4=562.5, B5=1043.5, B6=2243.0, B7=2621.5, B8=2615.0, B8A=2851.0, B11=1866.0, B12=1029.0, VV=-11.435128140799907, VH=-16.144251232459265}",1,33.4875788594996,120.6581999062456,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=902.0, B3=1172.0, B4=926.0, B5=1373.0, B6=2589.0, B7=2965.0, B8=3022.0, B8A=3131.0, B11=1998.0, B12=1130.0, VV=-9.865604186177295, VH=-16.79396915138126}",1,33.4875788594996,120.6581999062456,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=257.0, B3=492.5, B4=316.5, B5=776.5, B6=2248.0, B7=2877.5, B8=2983.0, B8A=2975.0, B11=1359.5, B12=673.0, VV=-13.940576898088281, VH=-16.92456012874356}",1,33.4875788594996,120.6581999062456,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=824.0, B3=962.0, B4=791.0, B5=1232.0, B6=2491.0, B7=2790.0, B8=3028.0, B8A=2938.0, B11=1510.0, B12=730.0, VV=-10.407524528354472, VH=-15.498207844767336}",1,33.4875788594996,120.6581999062456,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=332.0, B3=543.0, B4=508.0, B5=1028.0, B6=2105.0, B7=2494.0, B8=2798.0, B8A=2799.0, B11=1289.0, B12=644.0, VV=-9.808250320891373, VH=-14.933525237564421}",1,33.4875788594996,120.6581999062456,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=431.0, B3=640.0, B4=832.0, B5=1323.0, B6=1847.0, B7=2062.0, B8=2292.0, B8A=2356.0, B11=1290.0, B12=662.0, VV=-9.059040250198303, VH=-16.706337204196497}",1,33.4875788594996,120.6581999062456,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
