system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=402.5, B3=662.0, B4=520.0, B5=1067.0, B6=2403.0, B7=2826.5, B8=2519.0, B8A=3105.5, B11=1783.5, B12=969.5, VV=-14.996617515878217, VH=-19.242807970499584}",1,33.49879409206041,120.66492591127668,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.5, B3=803.0, B4=560.5, B5=1180.0, B6=2875.5, B7=3521.5, B8=3346.0, B8A=3712.0, B11=1560.0, B12=763.0, VV=-14.177106678246522, VH=-20.0057724738257}",1,33.49879409206041,120.66492591127668,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=505.5, B3=751.5, B4=683.0, B5=1229.0, B6=2403.5, B7=2814.0, B8=2907.0, B8A=3014.0, B11=1526.0, B12=831.5, VV=-13.436313594232665, VH=-19.40150866733163}",1,33.49879409206041,120.66492591127668,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=389.5, B3=661.5, B4=641.0, B5=1193.5, B6=2135.5, B7=2505.0, B8=2855.0, B8A=2821.5, B11=1448.5, B12=768.5, VV=-13.73035922500851, VH=-19.769878399697188}",1,33.49879409206041,120.66492591127668,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=860.0, B3=985.0, B4=959.0, B5=1201.0, B6=1841.0, B7=2065.0, B8=2276.0, B8A=2439.0, B11=1489.0, B12=769.0, VV=-14.911882618206656, VH=-18.604391929331022}",1,33.49879409206041,120.66492591127668,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=881.5, B3=917.0, B4=1067.0, B5=1342.0, B6=1508.5, B7=1616.0, B8=1792.0, B8A=1817.0, B11=1802.0, B12=1181.5, VV=-14.438338893694187, VH=-17.192527936077262}",1,33.49879409206041,120.66492591127668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.0, B3=662.0, B4=846.0, B5=1065.0, B6=1158.0, B7=1262.0, B8=1324.0, B8A=1487.0, B11=2044.0, B12=1334.0, VV=-12.659463021559876, VH=-16.70067719873096}",1,33.49879409206041,120.66492591127668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=393.5, B3=533.5, B4=760.5, B5=964.5, B6=1029.0, B7=1146.5, B8=1273.0, B8A=1356.0, B11=2224.5, B12=1590.5, VV=-12.08205017569803, VH=-15.205990140998928}",1,33.49879409206041,120.66492591127668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.0, B3=945.0, B4=1080.0, B5=1223.0, B6=1308.0, B7=1423.0, B8=1510.0, B8A=1576.0, B11=2351.0, B12=1709.0, VV=-10.688331025768518, VH=-16.728371966804893}",1,33.49879409206041,120.66492591127668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=589.5, B3=717.5, B4=753.5, B5=1014.0, B6=1364.5, B7=1471.5, B8=1514.0, B8A=1635.0, B11=2192.5, B12=1570.0, VV=-12.158125995688568, VH=-16.369361857947027}",1,33.49879409206041,120.66492591127668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.0, B3=843.0, B4=831.0, B5=1099.0, B6=1443.0, B7=1612.0, B8=1508.0, B8A=1778.0, B11=2193.0, B12=1524.0, VV=-9.752985239204456, VH=-16.8418999184537}",1,33.49879409206041,120.66492591127668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=704.0, B3=821.0, B4=694.0, B5=1069.0, B6=1964.0, B7=2323.0, B8=2250.0, B8A=2429.0, B11=1778.0, B12=1044.0, VV=-14.882022801298753, VH=-20.41156526495109}",1,33.49879409206041,120.66492591127668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=789.0, B4=701.0, B5=1071.0, B6=1796.0, B7=2049.0, B8=1866.0, B8A=2218.0, B11=1677.0, B12=969.0, VV=-16.012800120475447, VH=-19.836152449530143}",1,33.49879409206041,120.66492591127668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.5, B3=602.5, B4=439.5, B5=875.5, B6=2122.0, B7=2639.0, B8=2531.0, B8A=2798.0, B11=1319.0, B12=648.0, VV=-16.740852630385067, VH=-19.468261482233924}",1,33.49879409206041,120.66492591127668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.0, B3=584.0, B4=447.0, B5=1009.0, B6=2216.0, B7=2659.0, B8=2806.0, B8A=2863.0, B11=1349.0, B12=649.0, VV=-14.090172003191562, VH=-19.754231639992582}",1,33.49879409206041,120.66492591127668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=548.0, B3=753.0, B4=664.0, B5=1177.0, B6=2249.0, B7=2703.0, B8=3046.0, B8A=3032.0, B11=1388.0, B12=706.0, VV=-15.931362810902673, VH=-20.365596932026413}",1,33.49879409206041,120.66492591127668,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=373.0, B3=583.0, B4=577.0, B5=1118.0, B6=1740.0, B7=1957.0, B8=2242.0, B8A=2363.0, B11=1394.0, B12=764.0, VV=-14.3096951987663, VH=-19.077602123315863}",1,33.49879409206041,120.66492591127668,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=534.0, B3=700.0, B4=1176.0, B5=1487.0, B6=1700.0, B7=1836.0, B8=2198.0, B8A=2163.0, B11=1932.0, B12=1097.0, VV=-13.932480498390863, VH=-18.479696020230232}",1,33.49879409206041,120.66492591127668,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=594.5, B3=825.5, B4=1315.0, B5=1440.0, B6=1579.5, B7=1725.5, B8=2079.0, B8A=2012.0, B11=2065.5, B12=1277.5, VV=-12.867528946217476, VH=-15.454325107821358}",1,33.49879409206041,120.66492591127668,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=954.0, B3=1082.0, B4=1340.0, B5=1433.0, B6=1532.0, B7=1674.0, B8=1890.0, B8A=1856.0, B11=2586.0, B12=1965.0, VV=-10.42284638374902, VH=-16.820074134840304}",1,33.49879409206041,120.66492591127668,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=833.0, B3=966.5, B4=1081.0, B5=1179.0, B6=1242.5, B7=1360.5, B8=1520.0, B8A=1530.5, B11=2505.0, B12=1983.5, VV=-10.377521783675103, VH=-16.059343756582077}",1,33.49879409206041,120.66492591127668,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=661.0, B3=798.0, B4=847.0, B5=1087.0, B6=1431.0, B7=1578.0, B8=1720.0, B8A=1768.0, B11=2499.0, B12=1911.0, VV=-11.904156439872118, VH=-15.353895840619302}",1,33.49879409206041,120.66492591127668,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=805.0, B3=920.0, B4=854.0, B5=1140.0, B6=1751.0, B7=1995.0, B8=2046.0, B8A=2144.0, B11=2189.0, B12=1500.0, VV=-15.172431507542148, VH=-16.958684938231606}",1,33.49879409206041,120.66492591127668,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=449.0, B3=654.5, B4=482.0, B5=975.0, B6=2313.0, B7=2764.5, B8=2647.0, B8A=2939.5, B11=1729.0, B12=915.0, VV=-14.532240566082379, VH=-18.278834998309893}",1,33.49879409206041,120.66492591127668,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=685.0, B3=996.5, B4=820.0, B5=1315.5, B6=2825.5, B7=3301.0, B8=3121.0, B8A=3504.5, B11=2164.0, B12=1226.0, VV=-13.40400806718678, VH=-17.95037234449198}",1,33.49879409206041,120.66492591127668,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=413.5, B3=652.5, B4=563.5, B5=1002.5, B6=2756.0, B7=3484.5, B8=3413.0, B8A=3706.5, B11=1732.0, B12=917.0, VV=-11.800651560897803, VH=-18.497755349008784}",1,33.49879409206041,120.66492591127668,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=526.0, B3=901.0, B4=738.0, B5=1335.0, B6=2962.0, B7=3672.0, B8=3372.0, B8A=3907.0, B11=1853.0, B12=948.0, VV=-10.354769344619951, VH=-17.016515001790737}",1,33.49879409206041,120.66492591127668,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=504.5, B3=784.5, B4=793.0, B5=1364.0, B6=2588.5, B7=3005.5, B8=3262.0, B8A=3299.5, B11=1751.0, B12=999.0, VV=-10.991603737979737, VH=-16.783747478534284}",1,33.49879409206041,120.66492591127668,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=543.0, B3=728.0, B4=879.0, B5=1458.0, B6=1885.0, B7=2161.0, B8=2358.0, B8A=2474.0, B11=1741.0, B12=971.0, VV=-10.064823952424566, VH=-16.412616958078942}",1,33.49879409206041,120.66492591127668,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=773.0, B3=940.0, B4=1396.0, B5=1827.0, B6=2083.0, B7=2276.0, B8=2578.0, B8A=2628.0, B11=2098.0, B12=1298.0, VV=-11.607579056587756, VH=-16.439803780908335}",1,33.49879409206041,120.66492591127668,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=810.0, B3=870.0, B4=1437.0, B5=1723.5, B6=1870.5, B7=2049.5, B8=2290.0, B8A=2431.5, B11=2559.5, B12=1649.0, VV=-11.136049782447554, VH=-14.987809065867385}",1,33.49879409206041,120.66492591127668,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=748.0, B3=938.0, B4=1479.0, B5=1839.5, B6=1990.5, B7=2188.5, B8=2361.0, B8A=2533.0, B11=2848.0, B12=1870.5, VV=-10.373038945827053, VH=-16.382387201702656}",1,33.49879409206041,120.66492591127668,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=935.5, B3=1139.0, B4=1535.0, B5=1671.5, B6=1792.0, B7=1964.5, B8=2199.0, B8A=2194.0, B11=2933.0, B12=2077.5, VV=-11.841548558563101, VH=-16.49250413267517}",1,33.49879409206041,120.66492591127668,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=815.0, B3=914.5, B4=1086.0, B5=1343.5, B6=1822.0, B7=2056.0, B8=2210.0, B8A=2326.5, B11=2897.0, B12=2057.5, VV=-11.099404096838388, VH=-17.01681889741195}",1,33.49879409206041,120.66492591127668,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=866.0, B3=1013.0, B4=1052.0, B5=1396.0, B6=1973.0, B7=2254.0, B8=2242.0, B8A=2512.0, B11=2571.0, B12=1738.0, VV=-14.087480627861208, VH=-16.773874666510856}",1,33.49879409206041,120.66492591127668,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
