system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1077.0, B3=1077.0, B4=767.5, B5=1237.0, B6=2062.0, B7=2301.5, B8=2325.0, B8A=2415.5, B11=1556.0, B12=892.5, VV=-15.306859356234707, VH=-17.994000914378685}",1,33.48656419496995,120.6560369721656,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=618.0, B3=873.0, B4=582.0, B5=1142.0, B6=2876.5, B7=3542.5, B8=3484.0, B8A=3713.0, B11=1737.0, B12=821.5, VV=-15.207312720997258, VH=-20.558798257161982}",1,33.48656419496995,120.6560369721656,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=532.0, B3=817.0, B4=652.5, B5=1265.5, B6=2853.5, B7=3310.0, B8=3440.0, B8A=3584.5, B11=1610.0, B12=788.0, VV=-15.730697551077284, VH=-17.97059140454226}",1,33.48656419496995,120.6560369721656,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.5, B3=703.0, B4=696.0, B5=1314.0, B6=2458.0, B7=2832.0, B8=3176.0, B8A=3115.0, B11=1470.5, B12=707.0, VV=-14.802684523515374, VH=-20.58205751642319}",1,33.48656419496995,120.6560369721656,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=806.0, B3=1058.5, B4=1043.5, B5=1522.0, B6=1940.0, B7=2154.0, B8=2378.0, B8A=2462.0, B11=1523.0, B12=765.5, VV=-15.01442610684876, VH=-19.84623945834804}",1,33.48656419496995,120.6560369721656,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=863.5, B3=899.0, B4=1006.0, B5=1263.0, B6=1366.5, B7=1467.5, B8=1637.0, B8A=1660.5, B11=1236.0, B12=683.5, VV=-15.037903671417924, VH=-16.49562948126412}",1,33.48656419496995,120.6560369721656,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.0, B3=525.0, B4=773.0, B5=957.0, B6=1052.0, B7=1242.0, B8=1406.0, B8A=1414.0, B11=1967.0, B12=1184.0, VV=-13.131166656764925, VH=-16.05251092579026}",1,33.48656419496995,120.6560369721656,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=346.5, B3=463.5, B4=717.0, B5=862.0, B6=963.5, B7=1129.0, B8=1337.0, B8A=1328.0, B11=2134.5, B12=1426.0, VV=-12.078811847912307, VH=-17.110099299103073}",1,33.48656419496995,120.6560369721656,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=875.0, B4=1023.0, B5=1168.0, B6=1220.0, B7=1352.0, B8=1482.0, B8A=1529.0, B11=2333.0, B12=1610.0, VV=-10.126195980483203, VH=-16.97468075169147}",1,33.48656419496995,120.6560369721656,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=539.0, B3=652.0, B4=752.0, B5=924.0, B6=1197.0, B7=1353.0, B8=1434.0, B8A=1478.0, B11=2289.0, B12=1695.0, VV=-12.648571060792658, VH=-17.87684837925758}",1,33.48656419496995,120.6560369721656,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.0, B3=783.0, B4=758.0, B5=989.0, B6=1271.0, B7=1436.0, B8=1418.0, B8A=1574.0, B11=2361.0, B12=1665.0, VV=-11.199864928725002, VH=-16.63440117330323}",1,33.48656419496995,120.6560369721656,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=665.0, B3=813.0, B4=667.0, B5=1047.0, B6=1916.0, B7=2251.0, B8=2262.0, B8A=2412.0, B11=2121.0, B12=1266.0, VV=-15.710729607441694, VH=-17.960571928833758}",1,33.48656419496995,120.6560369721656,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.0, B3=741.5, B4=546.5, B5=1016.0, B6=2292.5, B7=2697.0, B8=2543.0, B8A=2920.5, B11=1777.5, B12=892.0, VV=-14.9444130934837, VH=-17.75607864347997}",1,33.48656419496995,120.6560369721656,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
