system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=385.0, B3=596.5, B4=534.0, B5=1008.0, B6=1805.0, B7=2200.0, B8=2016.0, B8A=2473.0, B11=1912.0, B12=1103.5, VV=-15.577111554966287, VH=-18.23866838404974}",1,33.506972330714866,120.66308175068194,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=527.0, B3=734.5, B4=529.0, B5=986.5, B6=2233.5, B7=2763.5, B8=2697.0, B8A=2972.5, B11=1521.5, B12=764.5, VV=-16.19180968395274, VH=-19.071958722058234}",1,33.506972330714866,120.66308175068194,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=429.5, B3=659.0, B4=586.0, B5=1026.5, B6=2087.5, B7=2382.0, B8=2413.0, B8A=2658.0, B11=1413.0, B12=717.0, VV=-17.137182953386823, VH=-19.83819348815947}",1,33.506972330714866,120.66308175068194,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=310.5, B3=546.5, B4=632.5, B5=1117.0, B6=1896.5, B7=2200.0, B8=2336.0, B8A=2475.5, B11=1342.5, B12=677.0, VV=-17.775636988039988, VH=-19.315291818998446}",1,33.506972330714866,120.66308175068194,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=601.0, B3=730.0, B4=827.5, B5=1214.0, B6=1692.0, B7=1926.5, B8=2109.0, B8A=2208.5, B11=1376.5, B12=723.0, VV=-16.898970454026117, VH=-18.48418628353565}",1,33.506972330714866,120.66308175068194,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=809.0, B3=808.0, B4=932.5, B5=1116.0, B6=1246.5, B7=1313.5, B8=1448.0, B8A=1510.5, B11=1154.0, B12=668.0, VV=-14.617009286747074, VH=-17.512623490467103}",1,33.506972330714866,120.66308175068194,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=347.0, B3=491.0, B4=711.0, B5=847.0, B6=932.0, B7=1065.0, B8=1234.0, B8A=1288.0, B11=1711.0, B12=1048.0, VV=-13.66852723998678, VH=-16.115553448588937}",1,33.506972330714866,120.66308175068194,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=358.5, B3=505.0, B4=647.0, B5=791.0, B6=846.5, B7=982.5, B8=1110.0, B8A=1131.5, B11=1919.0, B12=1291.5, VV=-12.167190820146228, VH=-16.88416457146426}",1,33.506972330714866,120.66308175068194,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.0, B3=811.0, B4=951.0, B5=1072.0, B6=1116.0, B7=1216.0, B8=1332.0, B8A=1388.0, B11=2082.0, B12=1466.0, VV=-13.017086596847937, VH=-15.313637349803262}",1,33.506972330714866,120.66308175068194,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=536.5, B3=642.5, B4=686.0, B5=843.5, B6=1085.0, B7=1187.0, B8=1259.0, B8A=1361.5, B11=2018.5, B12=1464.5, VV=-12.959592693743591, VH=-14.57930592952167}",1,33.506972330714866,120.66308175068194,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=781.0, B3=813.0, B4=788.0, B5=1006.0, B6=1252.0, B7=1407.0, B8=1316.0, B8A=1545.0, B11=2100.0, B12=1442.0, VV=-14.235400753571032, VH=-18.245814830774435}",1,33.506972330714866,120.66308175068194,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=677.0, B3=787.0, B4=688.0, B5=1023.0, B6=1781.0, B7=2042.0, B8=1984.0, B8A=2214.0, B11=1888.0, B12=1144.0, VV=-16.376455179334837, VH=-18.385790029444873}",1,33.506972330714866,120.66308175068194,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.5, B3=560.5, B4=509.0, B5=717.5, B6=1171.5, B7=1269.5, B8=1146.5, B8A=1394.5, B11=1108.0, B12=675.5, VV=-16.26577549103998, VH=-19.622071245513737}",1,33.506972330714866,120.66308175068194,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.5, B3=604.0, B4=494.0, B5=818.0, B6=1807.0, B7=2130.0, B8=2129.0, B8A=2262.5, B11=1493.5, B12=799.0, VV=-17.025080408428597, VH=-19.747274292211095}",1,33.506972330714866,120.66308175068194,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.0, B3=781.0, B4=727.0, B5=1046.0, B6=1698.0, B7=1912.0, B8=1966.0, B8A=2148.0, B11=1453.0, B12=751.0, VV=-17.048983474966334, VH=-19.53521428950507}",1,33.506972330714866,120.66308175068194,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.5, B3=605.5, B4=593.5, B5=914.0, B6=1520.0, B7=1760.5, B8=1947.0, B8A=1971.5, B11=1300.5, B12=707.0, VV=-14.978651389056331, VH=-18.56202612938565}",1,33.506972330714866,120.66308175068194,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=255.0, B3=402.0, B4=487.0, B5=764.0, B6=1176.0, B7=1390.0, B8=1598.0, B8A=1637.0, B11=1371.0, B12=792.0, VV=-13.004802313532409, VH=-17.90813299569352}",1,33.506972330714866,120.66308175068194,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=376.0, B3=484.0, B4=820.0, B5=997.0, B6=1098.0, B7=1280.0, B8=1522.0, B8A=1561.0, B11=1685.0, B12=1039.0, VV=-13.462001968464069, VH=-18.92397205775952}",1,33.506972330714866,120.66308175068194,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=467.5, B3=605.0, B4=949.5, B5=1093.0, B6=1190.0, B7=1293.5, B8=1515.0, B8A=1523.5, B11=1780.0, B12=1087.5, VV=-12.30714319373499, VH=-17.802023480785493}",1,33.506972330714866,120.66308175068194,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=661.0, B3=729.0, B4=886.0, B5=1033.0, B6=1045.0, B7=1151.0, B8=1312.0, B8A=1333.0, B11=2051.0, B12=1397.0, VV=-12.392789426037947, VH=-19.125767243203022}",1,33.506972330714866,120.66308175068194,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=666.5, B3=745.0, B4=840.5, B5=925.0, B6=976.5, B7=1030.5, B8=1129.0, B8A=1149.5, B11=1993.0, B12=1464.0, VV=-9.856438340948895, VH=-15.998461510912346}",1,33.506972330714866,120.66308175068194,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
