system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=373.5, B3=575.5, B4=493.0, B5=892.5, B6=1777.5, B7=2081.0, B8=2106.0, B8A=2312.0, B11=1854.0, B12=1056.5, VV=-14.076920654789681, VH=-18.90460585611664}",1,33.50758190200623,120.66269991407519,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=498.0, B3=709.5, B4=499.0, B5=959.5, B6=2283.0, B7=2831.0, B8=2931.0, B8A=3066.5, B11=1521.0, B12=749.5, VV=-15.534950922186525, VH=-19.717236843638887}",1,33.50758190200623,120.66269991407519,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=447.0, B3=672.0, B4=561.5, B5=1013.5, B6=2190.5, B7=2532.0, B8=2771.0, B8A=2770.5, B11=1401.0, B12=719.5, VV=-16.07054178378788, VH=-20.431837409594053}",1,33.50758190200623,120.66269991407519,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=326.0, B3=638.5, B4=716.0, B5=1185.0, B6=2055.0, B7=2332.0, B8=2696.0, B8A=2613.5, B11=1352.5, B12=686.0, VV=-16.97470335426689, VH=-21.450609401103815}",1,33.50758190200623,120.66269991407519,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=608.5, B3=738.5, B4=819.0, B5=1245.5, B6=1786.5, B7=2016.0, B8=2261.0, B8A=2296.5, B11=1412.5, B12=754.0, VV=-16.24635945077665, VH=-20.566764962742813}",1,33.50758190200623,120.66269991407519,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=819.0, B3=834.5, B4=1017.0, B5=1236.0, B6=1382.0, B7=1495.0, B8=1709.0, B8A=1744.0, B11=1699.5, B12=1025.5, VV=-14.601391291327719, VH=-17.475275728775095}",1,33.50758190200623,120.66269991407519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=339.0, B3=465.0, B4=689.0, B5=887.0, B6=990.0, B7=1104.0, B8=1288.0, B8A=1337.0, B11=1747.0, B12=1097.0, VV=-13.592223033588642, VH=-16.13644722607065}",1,33.50758190200623,120.66269991407519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=374.5, B3=478.5, B4=693.0, B5=781.0, B6=851.5, B7=983.0, B8=1120.0, B8A=1156.5, B11=1951.0, B12=1316.5, VV=-13.506471215025059, VH=-16.148185535245574}",1,33.50758190200623,120.66269991407519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=819.0, B4=957.0, B5=1064.0, B6=1109.0, B7=1213.0, B8=1340.0, B8A=1366.0, B11=2129.0, B12=1488.0, VV=-12.684635548448904, VH=-15.594144296954099}",1,33.50758190200623,120.66269991407519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=553.0, B3=649.5, B4=707.0, B5=827.5, B6=1033.0, B7=1150.5, B8=1259.0, B8A=1296.0, B11=2081.5, B12=1528.0, VV=-14.574082814279295, VH=-17.048757541816812}",1,33.50758190200623,120.66269991407519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=786.0, B3=814.0, B4=818.0, B5=988.0, B6=1234.0, B7=1342.0, B8=1306.0, B8A=1472.0, B11=2151.0, B12=1518.0, VV=-10.65069432875907, VH=-16.799674572989197}",1,33.50758190200623,120.66269991407519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=816.0, B4=708.0, B5=1053.0, B6=1806.0, B7=2074.0, B8=2104.0, B8A=2192.0, B11=2002.0, B12=1232.0, VV=-16.78798167767375, VH=-19.229241793575987}",1,33.50758190200623,120.66269991407519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.5, B3=559.0, B4=506.0, B5=745.5, B6=1160.0, B7=1279.0, B8=1201.0, B8A=1354.5, B11=1198.5, B12=742.5, VV=-15.427809103697964, VH=-20.118719383143386}",1,33.50758190200623,120.66269991407519,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.5, B3=609.5, B4=473.5, B5=835.5, B6=1843.5, B7=2237.5, B8=2339.0, B8A=2341.5, B11=1533.5, B12=836.5, VV=-15.772814893879286, VH=-20.574694600562218}",1,33.50758190200623,120.66269991407519,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=780.0, B4=642.0, B5=936.0, B6=1814.0, B7=2052.0, B8=2286.0, B8A=2263.0, B11=1444.0, B12=758.0, VV=-16.735941199416583, VH=-20.273630918913383}",1,33.50758190200623,120.66269991407519,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=432.5, B3=642.5, B4=593.5, B5=931.0, B6=1604.0, B7=1859.0, B8=2112.0, B8A=2062.5, B11=1309.0, B12=699.5, VV=-16.362795785978623, VH=-19.45426264487594}",1,33.50758190200623,120.66269991407519,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=283.0, B3=436.0, B4=487.0, B5=841.0, B6=1272.0, B7=1474.0, B8=1730.0, B8A=1707.0, B11=1406.0, B12=799.0, VV=-15.568127491173737, VH=-16.2493490963216}",1,33.50758190200623,120.66269991407519,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=422.0, B3=506.0, B4=873.0, B5=1076.0, B6=1183.0, B7=1370.0, B8=1622.0, B8A=1679.0, B11=1750.0, B12=1077.0, VV=-14.393061123195114, VH=-17.476532317763397}",1,33.50758190200623,120.66269991407519,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=463.5, B3=626.5, B4=965.0, B5=1144.5, B6=1230.0, B7=1364.5, B8=1564.0, B8A=1600.0, B11=1836.0, B12=1126.0, VV=-14.894043694608744, VH=-13.944062094754658}",1,33.50758190200623,120.66269991407519,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=650.0, B3=727.0, B4=932.0, B5=1076.0, B6=1072.0, B7=1205.0, B8=1384.0, B8A=1401.0, B11=2114.0, B12=1448.0, VV=-14.358317194331843, VH=-16.239393432391957}",1,33.50758190200623,120.66269991407519,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=664.5, B3=721.5, B4=829.0, B5=917.5, B6=961.0, B7=1032.5, B8=1114.0, B8A=1137.0, B11=2010.5, B12=1480.5, VV=-13.396480272363988, VH=-17.09349069412775}",1,33.50758190200623,120.66269991407519,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=529.0, B3=597.0, B4=642.0, B5=805.0, B6=979.0, B7=1075.0, B8=1146.0, B8A=1217.0, B11=2108.0, B12=1582.0, VV=-14.55668187157707, VH=-18.701708088657114}",1,33.50758190200623,120.66269991407519,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=716.0, B3=733.0, B4=748.0, B5=908.0, B6=1195.0, B7=1364.0, B8=1364.0, B8A=1456.0, B11=2128.0, B12=1586.0, VV=-14.463756144950775, VH=-19.084968468771645}",1,33.50758190200623,120.66269991407519,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=408.5, B3=572.5, B4=479.0, B5=844.0, B6=1730.5, B7=2030.5, B8=1962.0, B8A=2159.5, B11=1911.5, B12=1108.5, VV=-12.47847314440866, VH=-16.170685509671276}",1,33.50758190200623,120.66269991407519,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=719.0, B3=938.0, B4=696.0, B5=1233.0, B6=2554.0, B7=2942.0, B8=2860.0, B8A=3159.0, B11=1990.5, B12=1098.5, VV=-14.815339877588723, VH=-18.450923610928495}",1,33.50758190200623,120.66269991407519,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=202.5, B3=419.5, B4=236.5, B5=698.0, B6=2199.5, B7=2706.5, B8=2772.0, B8A=2920.0, B11=1353.0, B12=627.0, VV=-16.801776041155613, VH=-20.73127180249541}",1,33.50758190200623,120.66269991407519,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=346.0, B3=577.0, B4=360.0, B5=951.0, B6=2413.0, B7=2820.0, B8=2928.0, B8A=2942.0, B11=1414.0, B12=654.0, VV=-14.361876288681081, VH=-18.34873488991723}",1,33.50758190200623,120.66269991407519,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=227.0, B3=481.0, B4=425.0, B5=973.0, B6=2005.0, B7=2329.0, B8=2554.0, B8A=2533.0, B11=1282.0, B12=627.0, VV=-14.012988141582179, VH=-19.017111829285312}",1,33.50758190200623,120.66269991407519,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=438.0, B3=603.0, B4=914.0, B5=1260.0, B6=1759.0, B7=1987.0, B8=2258.0, B8A=2207.0, B11=1476.0, B12=777.0, VV=-10.744904654126632, VH=-13.880099763152264}",1,33.50758190200623,120.66269991407519,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=579.0, B3=677.0, B4=1136.0, B5=1433.0, B6=1628.0, B7=1859.0, B8=2138.0, B8A=2221.0, B11=1738.0, B12=967.0, VV=-10.975476069654572, VH=-14.603854680119985}",1,33.50758190200623,120.66269991407519,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=464.5, B3=626.0, B4=1071.0, B5=1251.5, B6=1361.5, B7=1596.0, B8=1849.0, B8A=1934.0, B11=2040.5, B12=1241.0, VV=-12.096308812464567, VH=-14.390817471566288}",1,33.50758190200623,120.66269991407519,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=223.5, B3=513.0, B4=997.5, B5=1244.0, B6=1396.5, B7=1624.0, B8=1862.0, B8A=1986.0, B11=2259.0, B12=1384.5, VV=-9.92445005863594, VH=-14.918168889600217}",1,33.50758190200623,120.66269991407519,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
