system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=302.0, B3=543.0, B4=433.0, B5=934.0, B6=2150.0, B7=2659.0, B8=2578.0, B8A=2875.0, B11=1559.0, B12=800.0, VV=-14.173029863631852, VH=-18.68626258253996}",1,33.50530283033373,120.63383343037444,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=514.5, B3=739.0, B4=476.0, B5=1041.5, B6=2591.5, B7=3102.0, B8=3074.0, B8A=3259.5, B11=1417.0, B12=655.5, VV=-13.570635114239995, VH=-17.530393091995144}",1,33.50530283033373,120.63383343037444,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1398.0, B3=1632.0, B4=1643.5, B5=1907.0, B6=2838.5, B7=3152.5, B8=3460.0, B8A=3425.5, B11=1890.5, B12=1044.0, VV=-13.195490433611498, VH=-19.28979500489112}",1,33.50530283033373,120.63383343037444,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=339.0, B3=595.5, B4=641.0, B5=1117.5, B6=1989.0, B7=2321.5, B8=2587.0, B8A=2616.0, B11=1327.0, B12=662.5, VV=-14.899027660580149, VH=-19.35235601318643}",1,33.50530283033373,120.63383343037444,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=547.0, B3=680.5, B4=694.5, B5=1119.5, B6=1694.0, B7=1917.5, B8=2192.0, B8A=2206.0, B11=1288.0, B12=655.0, VV=-15.812859312928495, VH=-19.19195227633577}",1,33.50530283033373,120.63383343037444,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=786.0, B3=809.0, B4=948.5, B5=1100.0, B6=1226.5, B7=1309.5, B8=1471.0, B8A=1488.0, B11=1093.0, B12=594.5, VV=-11.93149214407278, VH=-16.83958338084321}",1,33.50530283033373,120.63383343037444,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=323.0, B3=410.0, B4=644.0, B5=775.0, B6=888.0, B7=1016.0, B8=1190.0, B8A=1232.0, B11=1610.0, B12=951.0, VV=-12.346202420619415, VH=-18.334180987249784}",1,33.50530283033373,120.63383343037444,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=357.0, B3=492.0, B4=686.0, B5=831.0, B6=936.0, B7=1080.0, B8=1190.0, B8A=1281.0, B11=1911.0, B12=1186.0, VV=-13.96170073861186, VH=-16.997039883278}",1,33.50530283033373,120.63383343037444,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.0, B3=752.0, B4=869.0, B5=1012.0, B6=1159.0, B7=1297.0, B8=1396.0, B8A=1447.0, B11=1981.0, B12=1305.0, VV=-14.736952395733635, VH=-17.62159070955229}",1,33.50530283033373,120.63383343037444,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=527.0, B3=727.0, B4=727.0, B5=953.0, B6=1400.0, B7=1558.0, B8=1648.0, B8A=1676.0, B11=1937.0, B12=1250.0, VV=-12.319608501042877, VH=-17.31709205361502}",1,33.50530283033373,120.63383343037444,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=607.0, B3=718.0, B4=674.0, B5=962.0, B6=1424.0, B7=1588.0, B8=1536.0, B8A=1756.0, B11=1945.0, B12=1247.0, VV=-11.128309446684044, VH=-14.946432506536995}",1,33.50530283033373,120.63383343037444,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=738.0, B4=588.0, B5=951.0, B6=1937.0, B7=2276.0, B8=2208.0, B8A=2453.0, B11=1741.0, B12=963.0, VV=-12.404241230692026, VH=-16.599348136371965}",1,33.50530283033373,120.63383343037444,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=857.0, B4=615.5, B5=1127.5, B6=2427.0, B7=2750.0, B8=2713.0, B8A=2977.0, B11=1639.0, B12=814.0, VV=-13.834037624563676, VH=-18.02643653297342}",1,33.50530283033373,120.63383343037444,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.0, B3=794.0, B4=523.0, B5=1098.0, B6=2681.5, B7=3143.5, B8=3260.0, B8A=3278.5, B11=1525.5, B12=703.0, VV=-13.522133163552999, VH=-18.104836617795495}",1,33.50530283033373,120.63383343037444,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.0, B3=566.0, B4=483.5, B5=832.5, B6=1504.0, B7=1717.0, B8=1819.5, B8A=1849.0, B11=917.0, B12=445.0, VV=-14.622707869293164, VH=-17.95444763594503}",1,33.50530283033373,120.63383343037444,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.0, B3=831.0, B4=810.0, B5=1371.0, B6=2481.0, B7=2897.0, B8=3232.0, B8A=3104.0, B11=1631.0, B12=859.0, VV=-14.853729140833892, VH=-20.39320075625268}",1,33.50530283033373,120.63383343037444,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=355.0, B3=536.0, B4=781.0, B5=1170.0, B6=1615.0, B7=1826.0, B8=2252.0, B8A=2180.0, B11=1759.0, B12=974.0, VV=-15.948689911425717, VH=-19.964284465158826}",1,33.50530283033373,120.63383343037444,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=611.5, B3=777.5, B4=1276.0, B5=1487.0, B6=1637.5, B7=1836.0, B8=2183.0, B8A=2188.5, B11=2072.0, B12=1302.5, VV=-15.986726509279519, VH=-19.557789782046346}",1,33.50530283033373,120.63383343037444,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=588.5, B3=794.5, B4=1202.0, B5=1423.0, B6=1564.0, B7=1735.0, B8=2028.0, B8A=2058.0, B11=2347.5, B12=1455.0, VV=-13.110531536832276, VH=-19.888995924802167}",1,33.50530283033373,120.63383343037444,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=755.0, B3=906.0, B4=1130.0, B5=1319.0, B6=1399.0, B7=1547.0, B8=1742.0, B8A=1787.0, B11=2594.0, B12=1795.0, VV=-13.319158497544727, VH=-17.79890622085503}",1,33.50530283033373,120.63383343037444,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
