system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=374.0, B3=716.0, B4=474.5, B5=1102.5, B6=2893.0, B7=3461.5, B8=3252.0, B8A=3722.5, B11=1725.0, B12=843.0, VV=-15.06624147333995, VH=-20.22529667243477}",1,33.4883105807146,120.66382718204078,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=570.0, B3=864.0, B4=517.0, B5=1273.5, B6=3579.0, B7=4513.0, B8=4119.0, B8A=4626.0, B11=1636.0, B12=743.0, VV=-13.636918718247628, VH=-20.297432090611277}",1,33.4883105807146,120.66382718204078,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=614.0, B3=921.5, B4=721.0, B5=1513.0, B6=3367.5, B7=3822.0, B8=3876.0, B8A=4125.5, B11=1659.0, B12=821.5, VV=-14.265490160810677, VH=-18.054255453681677}",1,33.4883105807146,120.66382718204078,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=431.0, B3=847.0, B4=802.5, B5=1539.5, B6=2976.5, B7=3424.5, B8=3735.0, B8A=3779.0, B11=1550.5, B12=770.0, VV=-14.044586887256113, VH=-19.035210888446496}",1,33.4883105807146,120.66382718204078,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=469.0, B3=671.0, B4=749.0, B5=1539.0, B6=2431.0, B7=2822.0, B8=2832.0, B8A=3158.0, B11=1568.0, B12=794.0, VV=-16.43205850652845, VH=-21.542718087549613}",1,33.4883105807146,120.66382718204078,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=774.0, B3=930.0, B4=1224.0, B5=1700.0, B6=1978.0, B7=2112.0, B8=2222.0, B8A=2532.0, B11=1858.0, B12=1042.0, VV=-15.340416891243528, VH=-18.05077206749511}",1,33.4883105807146,120.66382718204078,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=597.0, B4=847.0, B5=1112.0, B6=1228.0, B7=1367.0, B8=1450.0, B8A=1610.0, B11=2194.0, B12=1468.0, VV=-15.412503006687288, VH=-17.483869595982384}",1,33.4883105807146,120.66382718204078,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=651.5, B4=842.5, B5=1057.0, B6=1167.5, B7=1285.5, B8=1398.0, B8A=1506.5, B11=2347.0, B12=1631.0, VV=-13.943286542734622, VH=-17.981523249822203}",1,33.4883105807146,120.66382718204078,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.0, B3=916.0, B4=1086.0, B5=1279.0, B6=1375.0, B7=1519.0, B8=1594.0, B8A=1712.0, B11=2603.0, B12=1861.0, VV=-14.810014802578069, VH=-16.590265248580696}",1,33.4883105807146,120.66382718204078,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.0, B3=752.0, B4=767.5, B5=1071.5, B6=1407.0, B7=1535.5, B8=1574.0, B8A=1716.0, B11=2430.0, B12=1747.0, VV=-12.575035614369748, VH=-17.482875491690095}",1,33.4883105807146,120.66382718204078,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=810.0, B4=794.0, B5=1098.0, B6=1580.0, B7=1771.0, B8=1628.0, B8A=1947.0, B11=2413.0, B12=1658.0, VV=-10.911199585223512, VH=-15.105436100227308}",1,33.4883105807146,120.66382718204078,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=664.0, B3=869.0, B4=681.0, B5=1137.0, B6=2358.0, B7=2794.0, B8=2602.0, B8A=2946.0, B11=1963.0, B12=1081.0, VV=-13.568434030868136, VH=-18.24080486127243}",1,33.4883105807146,120.66382718204078,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
