system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=367.5, B3=646.0, B4=496.0, B5=962.5, B6=2010.5, B7=2340.0, B8=2252.5, B8A=2535.0, B11=1648.5, B12=899.0, VV=-13.876621958651263, VH=-18.271302617314454}",1,33.486702822255715,120.66469617135787,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=528.5, B3=752.0, B4=527.5, B5=1045.5, B6=2527.5, B7=3117.5, B8=3004.0, B8A=3276.5, B11=1496.5, B12=722.0, VV=-14.603855948887164, VH=-18.163882744056355}",1,33.486702822255715,120.66469617135787,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=516.0, B3=765.5, B4=647.0, B5=1173.0, B6=2322.5, B7=2660.0, B8=2819.0, B8A=2899.5, B11=1429.0, B12=745.5, VV=-13.464774011089968, VH=-17.396377233127588}",1,33.486702822255715,120.66469617135787,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=362.0, B3=637.5, B4=655.5, B5=1158.0, B6=2063.5, B7=2396.0, B8=2666.0, B8A=2654.0, B11=1358.5, B12=705.0, VV=-14.246519634108383, VH=-17.59852272123623}",1,33.486702822255715,120.66469617135787,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=429.0, B3=971.0, B4=973.0, B5=1383.0, B6=1758.0, B7=2019.0, B8=2222.0, B8A=2238.0, B11=1420.0, B12=774.0, VV=-13.896784533022327, VH=-17.385875667762004}",1,33.486702822255715,120.66469617135787,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=752.0, B3=860.0, B4=1030.0, B5=1378.0, B6=1567.0, B7=1724.0, B8=1930.0, B8A=2027.0, B11=1607.0, B12=925.0, VV=-11.187291744538236, VH=-17.034062208331484}",1,33.486702822255715,120.66469617135787,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=360.0, B3=513.0, B4=753.0, B5=885.0, B6=1014.0, B7=1126.0, B8=1248.0, B8A=1355.0, B11=1815.0, B12=1141.0, VV=-10.058302229667213, VH=-17.74645523681118}",1,33.486702822255715,120.66469617135787,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=400.0, B3=540.0, B4=715.0, B5=860.0, B6=991.0, B7=1069.0, B8=1192.0, B8A=1232.0, B11=2037.0, B12=1401.0, VV=-12.433020847535882, VH=-18.794532148192843}",1,33.486702822255715,120.66469617135787,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=896.0, B4=990.0, B5=1142.0, B6=1197.0, B7=1317.0, B8=1404.0, B8A=1456.0, B11=2159.0, B12=1574.0, VV=-11.16372304264397, VH=-17.570502844790003}",1,33.486702822255715,120.66469617135787,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=578.0, B3=712.5, B4=737.5, B5=947.0, B6=1253.5, B7=1360.5, B8=1442.0, B8A=1519.0, B11=2126.0, B12=1553.0, VV=-12.11884658878799, VH=-15.104817329704144}",1,33.486702822255715,120.66469617135787,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
