system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=427.5, B3=623.5, B4=578.5, B5=1006.5, B6=1833.5, B7=2114.5, B8=2173.5, B8A=2402.5, B11=1835.0, B12=1041.0, VV=-14.926895049648843, VH=-20.841397185028057}",1,33.485100030085626,120.6597710582249,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=628.5, B3=860.0, B4=628.5, B5=1175.0, B6=2528.5, B7=3040.5, B8=3106.0, B8A=3243.0, B11=1593.5, B12=818.0, VV=-15.067320586371977, VH=-20.254586192166713}",1,33.485100030085626,120.6597710582249,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=531.5, B3=778.5, B4=675.0, B5=1198.5, B6=2300.0, B7=2672.5, B8=2871.0, B8A=2949.0, B11=1488.5, B12=755.5, VV=-15.067920626455996, VH=-20.83362882688972}",1,33.485100030085626,120.6597710582249,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=355.0, B3=621.5, B4=645.0, B5=1159.0, B6=2025.5, B7=2336.0, B8=2653.0, B8A=2605.5, B11=1353.5, B12=688.0, VV=-14.94141077594788, VH=-19.013326569810115}",1,33.485100030085626,120.6597710582249,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=582.5, B3=737.0, B4=748.5, B5=1195.0, B6=1581.5, B7=1763.5, B8=1943.0, B8A=1996.5, B11=1112.0, B12=682.0, VV=-14.635488010147364, VH=-19.624862062706946}",1,33.485100030085626,120.6597710582249,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=649.0, B3=722.0, B4=966.0, B5=1240.0, B6=1435.0, B7=1589.0, B8=1756.0, B8A=1865.0, B11=1507.0, B12=820.0, VV=-12.43985191035193, VH=-17.013830172811495}",1,33.485100030085626,120.6597710582249,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=321.0, B3=412.0, B4=623.0, B5=791.0, B6=882.0, B7=979.0, B8=1138.0, B8A=1193.0, B11=1690.0, B12=1011.0, VV=-11.555441982651377, VH=-18.322697409307047}",1,33.485100030085626,120.6597710582249,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=339.0, B3=445.0, B4=626.0, B5=755.0, B6=861.0, B7=978.0, B8=1094.0, B8A=1114.0, B11=1860.0, B12=1204.0, VV=-11.877058929462272, VH=-18.32134226391586}",1,33.485100030085626,120.6597710582249,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=756.0, B4=879.0, B5=1008.0, B6=1105.0, B7=1224.0, B8=1326.0, B8A=1385.0, B11=1998.0, B12=1326.0, VV=-11.57758817106596, VH=-18.124705003485655}",1,33.485100030085626,120.6597710582249,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=489.0, B3=615.0, B4=620.0, B5=852.0, B6=1196.5, B7=1328.5, B8=1408.0, B8A=1503.0, B11=1995.5, B12=1371.5, VV=-11.710878723474984, VH=-16.653228884749254}",1,33.485100030085626,120.6597710582249,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.0, B3=727.0, B4=687.0, B5=939.0, B6=1317.0, B7=1448.0, B8=1426.0, B8A=1619.0, B11=2040.0, B12=1333.0, VV=-10.283283144269838, VH=-14.132892533682336}",1,33.485100030085626,120.6597710582249,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=624.0, B3=758.0, B4=592.0, B5=984.0, B6=1882.0, B7=2193.0, B8=2142.0, B8A=2340.0, B11=1850.0, B12=1055.0, VV=-13.459140928710099, VH=-18.656552102883488}",1,33.485100030085626,120.6597710582249,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.0, B3=699.5, B4=585.0, B5=947.5, B6=1711.0, B7=1954.5, B8=1896.0, B8A=2170.0, B11=1603.5, B12=908.5, VV=-16.001458435144343, VH=-20.547778358639732}",1,33.485100030085626,120.6597710582249,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.5, B3=604.5, B4=422.5, B5=832.0, B6=2000.0, B7=2295.0, B8=2419.0, B8A=2505.5, B11=1386.0, B12=690.0, VV=-14.677578697485568, VH=-19.56018228232173}",1,33.485100030085626,120.6597710582249,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=781.5, B4=608.5, B5=1177.0, B6=2459.5, B7=2836.0, B8=2987.0, B8A=3091.5, B11=1477.5, B12=684.5, VV=-13.677621909703976, VH=-18.00282759043619}",1,33.485100030085626,120.6597710582249,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=598.5, B3=870.5, B4=784.0, B5=1317.0, B6=2361.0, B7=2703.5, B8=3050.0, B8A=2939.5, B11=1459.0, B12=723.5, VV=-14.171150281621273, VH=-18.646075483793787}",1,33.485100030085626,120.6597710582249,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=320.0, B3=503.0, B4=621.0, B5=1145.0, B6=1825.0, B7=2095.0, B8=2284.0, B8A=2381.0, B11=1431.0, B12=771.0, VV=-15.179098544119846, VH=-18.865233496910186}",1,33.485100030085626,120.6597710582249,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=828.0, B3=1014.5, B4=1382.0, B5=1552.0, B6=1662.5, B7=1857.5, B8=2145.0, B8A=2116.5, B11=1658.0, B12=994.0, VV=-15.949782887895479, VH=-20.33980764642464}",1,33.485100030085626,120.6597710582249,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=502.5, B3=700.5, B4=1138.0, B5=1366.5, B6=1501.5, B7=1679.0, B8=1930.0, B8A=2019.5, B11=2179.5, B12=1350.0, VV=-14.402105049688434, VH=-19.225059373814794}",1,33.485100030085626,120.6597710582249,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=802.0, B3=902.0, B4=1158.0, B5=1302.0, B6=1396.0, B7=1516.0, B8=1798.0, B8A=1797.0, B11=2638.0, B12=1906.0, VV=-13.822487152774393, VH=-17.016643151986592}",1,33.485100030085626,120.6597710582249,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=708.5, B3=806.0, B4=919.0, B5=1068.5, B6=1164.5, B7=1267.5, B8=1358.0, B8A=1428.5, B11=2471.5, B12=1885.0, VV=-13.17743388223824, VH=-16.611170041105584}",1,33.485100030085626,120.6597710582249,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
