system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=411.0, B3=622.0, B4=508.0, B5=947.5, B6=2084.0, B7=2465.5, B8=2321.0, B8A=2734.0, B11=1752.5, B12=937.0, VV=-14.560553970214547, VH=-19.534980201587352}",1,33.49158173160943,120.66204186560834,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=526.0, B3=794.0, B4=484.5, B5=1083.5, B6=2838.0, B7=3491.5, B8=3523.0, B8A=3719.0, B11=1564.5, B12=714.5, VV=-16.118159873015717, VH=-20.40709994604143}",1,33.49158173160943,120.66204186560834,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=523.0, B3=819.0, B4=649.5, B5=1245.5, B6=2661.0, B7=3094.5, B8=3329.0, B8A=3447.0, B11=1528.5, B12=754.5, VV=-14.65395960240987, VH=-20.21692904693486}",1,33.49158173160943,120.66204186560834,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=382.0, B3=715.5, B4=709.5, B5=1279.5, B6=2306.5, B7=2700.0, B8=3103.0, B8A=2989.0, B11=1399.0, B12=683.5, VV=-14.089897162063652, VH=-17.961591546761536}",1,33.49158173160943,120.66204186560834,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=419.0, B3=714.0, B4=835.0, B5=1188.0, B6=1872.0, B7=2172.0, B8=2398.0, B8A=2502.0, B11=1417.0, B12=700.0, VV=-14.699316791459529, VH=-18.333557551791305}",1,33.49158173160943,120.66204186560834,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=659.0, B3=760.0, B4=1044.0, B5=1400.0, B6=1622.0, B7=1763.0, B8=1974.0, B8A=2124.0, B11=1595.0, B12=877.0, VV=-13.26306109819007, VH=-17.320331757653516}",1,33.49158173160943,120.66204186560834,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=315.0, B3=458.0, B4=716.0, B5=904.0, B6=989.0, B7=1136.0, B8=1290.0, B8A=1346.0, B11=1855.0, B12=1160.0, VV=-12.443058374945942, VH=-15.110680990031408}",1,33.49158173160943,120.66204186560834,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=363.0, B3=508.0, B4=692.0, B5=825.0, B6=856.0, B7=985.0, B8=1106.0, B8A=1174.0, B11=2098.0, B12=1391.0, VV=-12.6400954395156, VH=-16.00386158903405}",1,33.49158173160943,120.66204186560834,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=799.0, B4=948.0, B5=1092.0, B6=1155.0, B7=1275.0, B8=1406.0, B8A=1467.0, B11=2250.0, B12=1549.0, VV=-11.762748926998057, VH=-15.210298777675092}",1,33.49158173160943,120.66204186560834,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=537.0, B3=666.0, B4=721.0, B5=878.5, B6=1157.5, B7=1286.5, B8=1337.0, B8A=1428.0, B11=2190.5, B12=1592.5, VV=-12.059771602200668, VH=-16.749747345064844}",1,33.49158173160943,120.66204186560834,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
