system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=506.5, B3=670.0, B4=725.5, B5=1123.5, B6=1763.5, B7=2008.0, B8=1955.5, B8A=2338.5, B11=1953.0, B12=1159.5, VV=-14.8740971114633, VH=-18.89003610768195}",1,33.49319745185569,120.65977518125287,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=531.5, B3=774.0, B4=576.5, B5=1199.5, B6=2541.5, B7=2988.0, B8=2759.0, B8A=3225.0, B11=1644.5, B12=831.0, VV=-15.086475084910827, VH=-19.252839192268617}",1,33.49319745185569,120.65977518125287,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=544.5, B3=836.0, B4=704.0, B5=1369.5, B6=2536.5, B7=2941.0, B8=2918.0, B8A=3192.0, B11=1629.0, B12=835.5, VV=-13.946768329602834, VH=-20.792168251810047}",1,33.49319745185569,120.65977518125287,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=417.0, B3=703.0, B4=759.0, B5=1424.5, B6=2289.5, B7=2605.0, B8=2772.0, B8A=2868.5, B11=1558.0, B12=766.0, VV=-16.046057675546987, VH=-21.39087557214441}",1,33.49319745185569,120.65977518125287,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=451.0, B3=606.0, B4=740.0, B5=1272.0, B6=1807.0, B7=2032.0, B8=2242.0, B8A=2331.0, B11=1583.0, B12=820.0, VV=-15.440738698583289, VH=-22.697274543694025}",1,33.49319745185569,120.65977518125287,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=958.0, B3=1036.0, B4=1202.0, B5=1489.0, B6=1630.0, B7=1767.0, B8=1963.0, B8A=2013.0, B11=1818.0, B12=1092.0, VV=-14.622719562250683, VH=-18.62981302638021}",1,33.49319745185569,120.65977518125287,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=428.0, B3=526.0, B4=780.0, B5=972.0, B6=1081.0, B7=1191.0, B8=1338.0, B8A=1420.0, B11=2003.0, B12=1296.0, VV=-13.858580211891885, VH=-17.549767871082075}",1,33.49319745185569,120.65977518125287,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=355.0, B3=475.0, B4=709.5, B5=828.0, B6=924.5, B7=1044.5, B8=1176.0, B8A=1271.0, B11=2176.0, B12=1474.5, VV=-12.930989956732734, VH=-18.14012116437018}",1,33.49319745185569,120.65977518125287,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=838.0, B4=1002.0, B5=1143.0, B6=1282.0, B7=1372.0, B8=1554.0, B8A=1583.0, B11=2411.0, B12=1662.0, VV=-15.81023941930107, VH=-19.13253177376999}",1,33.49319745185569,120.65977518125287,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.0, B3=779.5, B4=844.5, B5=1076.5, B6=1501.5, B7=1697.0, B8=1777.0, B8A=1875.0, B11=2394.0, B12=1644.0, VV=-12.753046923576747, VH=-17.704010168958856}",1,33.49319745185569,120.65977518125287,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
