system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=529.5, B3=785.5, B4=709.0, B5=1213.5, B6=2213.5, B7=2690.5, B8=2581.0, B8A=2926.5, B11=1883.5, B12=1064.0, VV=-12.837265447067981, VH=-20.15565986155184}",1,33.50728984472124,120.63914628813241,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=535.0, B3=828.5, B4=568.0, B5=1209.0, B6=2574.0, B7=3074.0, B8=3028.0, B8A=3329.5, B11=1633.0, B12=835.0, VV=-14.44313017100656, VH=-18.745539394362204}",1,33.50728984472124,120.63914628813241,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=488.0, B3=739.0, B4=672.5, B5=1226.5, B6=2306.5, B7=2644.5, B8=2729.0, B8A=2924.5, B11=1692.0, B12=898.0, VV=-15.517756004933094, VH=-21.611676609872276}",1,33.50728984472124,120.63914628813241,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=344.5, B3=620.5, B4=640.0, B5=1208.5, B6=1903.0, B7=2251.5, B8=2528.0, B8A=2507.5, B11=1525.5, B12=801.5, VV=-13.70618106925141, VH=-19.164760514616393}",1,33.50728984472124,120.63914628813241,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=566.5, B3=703.5, B4=759.0, B5=1235.0, B6=1797.0, B7=2039.0, B8=2317.0, B8A=2385.0, B11=1515.0, B12=841.5, VV=-12.852720318996774, VH=-19.047014224754523}",1,33.50728984472124,120.63914628813241,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=706.0, B3=847.0, B4=1058.0, B5=1387.0, B6=1607.0, B7=1775.0, B8=2010.0, B8A=2095.0, B11=1750.0, B12=1011.0, VV=-12.82176236960072, VH=-17.4969242316012}",1,33.50728984472124,120.63914628813241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=361.0, B3=527.0, B4=825.0, B5=960.0, B6=1071.0, B7=1270.0, B8=1430.0, B8A=1473.0, B11=1954.0, B12=1263.0, VV=-11.243668541512985, VH=-18.76941128263624}",1,33.50728984472124,120.63914628813241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=439.0, B3=534.0, B4=799.0, B5=881.0, B6=1040.0, B7=1159.0, B8=1328.0, B8A=1341.0, B11=2127.0, B12=1500.0, VV=-11.141813620555936, VH=-18.00199769306561}",1,33.50728984472124,120.63914628813241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=786.0, B4=938.0, B5=1080.0, B6=1247.0, B7=1340.0, B8=1462.0, B8A=1524.0, B11=2181.0, B12=1486.0, VV=-11.734585369066473, VH=-16.418061342821762}",1,33.50728984472124,120.63914628813241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=583.0, B3=786.0, B4=736.0, B5=1062.0, B6=1470.0, B7=1587.0, B8=1708.0, B8A=1718.0, B11=2072.0, B12=1322.0, VV=-12.791584451341102, VH=-16.16748427657408}",1,33.50728984472124,120.63914628813241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=794.0, B4=724.0, B5=1055.0, B6=1621.0, B7=1816.0, B8=1806.0, B8A=1980.0, B11=2053.0, B12=1258.0, VV=-11.029931530610884, VH=-16.80100843882646}",1,33.50728984472124,120.63914628813241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=631.0, B3=799.0, B4=621.0, B5=997.0, B6=1950.0, B7=2374.0, B8=2380.0, B8A=2541.0, B11=1752.0, B12=917.0, VV=-12.717698925274288, VH=-17.287753068224717}",1,33.50728984472124,120.63914628813241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=639.0, B3=808.5, B4=572.0, B5=1046.0, B6=2184.5, B7=2464.0, B8=2263.0, B8A=2672.0, B11=1461.0, B12=738.5, VV=-11.507800131732171, VH=-16.855531389004025}",1,33.50728984472124,120.63914628813241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.5, B3=715.0, B4=474.5, B5=1042.0, B6=2411.5, B7=2737.0, B8=2962.0, B8A=3012.5, B11=1459.0, B12=702.5, VV=-13.656893173455284, VH=-18.976787381802023}",1,33.50728984472124,120.63914628813241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=795.0, B4=651.5, B5=1200.5, B6=2370.0, B7=2707.5, B8=2983.0, B8A=2942.5, B11=1526.0, B12=731.0, VV=-11.420207302008137, VH=-17.4248092065391}",1,33.50728984472124,120.63914628813241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
