system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=465.5, B3=599.5, B4=679.0, B5=992.5, B6=1480.0, B7=1719.5, B8=1668.0, B8A=1968.5, B11=1884.5, B12=1181.5, VV=-13.27295200867546, VH=-18.217005973899248}",1,33.4952824735861,120.65939196894156,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=463.5, B3=605.5, B4=482.0, B5=853.0, B6=1851.0, B7=2306.5, B8=2123.0, B8A=2460.0, B11=1373.5, B12=718.5, VV=-13.20114178833217, VH=-18.431185460367207}",1,33.4952824735861,120.65939196894156,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=421.5, B3=607.5, B4=550.5, B5=988.0, B6=1985.0, B7=2331.0, B8=2297.0, B8A=2494.0, B11=1328.5, B12=678.5, VV=-12.937263978221932, VH=-18.71560985254306}",1,33.4952824735861,120.65939196894156,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=307.5, B3=511.5, B4=521.0, B5=978.5, B6=1756.0, B7=2018.5, B8=2116.0, B8A=2281.0, B11=1188.0, B12=584.5, VV=-14.555191497579806, VH=-18.566582070068232}",1,33.4952824735861,120.65939196894156,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=564.0, B3=864.0, B4=824.0, B5=1173.0, B6=1570.0, B7=1790.0, B8=2032.0, B8A=2080.0, B11=1211.0, B12=609.0, VV=-14.821085520961033, VH=-18.189514578831265}",1,33.4952824735861,120.65939196894156,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=958.5, B3=1012.5, B4=1155.0, B5=1405.5, B6=1546.5, B7=1663.0, B8=1823.0, B8A=1864.0, B11=1493.5, B12=832.5, VV=-11.92802247794208, VH=-15.928303516134301}",1,33.4952824735861,120.65939196894156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=272.0, B3=411.0, B4=608.0, B5=773.0, B6=882.0, B7=1007.0, B8=1180.0, B8A=1247.0, B11=1647.0, B12=960.0, VV=-11.9542533553447, VH=-16.282263914673475}",1,33.4952824735861,120.65939196894156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=267.0, B3=363.5, B4=558.0, B5=705.0, B6=782.0, B7=897.5, B8=945.5, B8A=1060.0, B11=1612.5, B12=1063.5, VV=-11.839082538563323, VH=-16.17387371316977}",1,33.4952824735861,120.65939196894156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=773.0, B4=950.0, B5=1059.0, B6=1160.0, B7=1252.0, B8=1382.0, B8A=1416.0, B11=2058.0, B12=1374.0, VV=-12.337874566637872, VH=-16.649968596133654}",1,33.4952824735861,120.65939196894156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=545.5, B3=669.0, B4=691.0, B5=926.5, B6=1264.0, B7=1405.5, B8=1524.0, B8A=1554.0, B11=2099.0, B12=1441.5, VV=-12.909807302873638, VH=-16.225104251097925}",1,33.4952824735861,120.65939196894156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.0, B3=823.0, B4=796.0, B5=1028.0, B6=1440.0, B7=1600.0, B8=1588.0, B8A=1758.0, B11=2213.0, B12=1462.0, VV=-11.184720069969345, VH=-16.96113092185796}",1,33.4952824735861,120.65939196894156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=794.0, B4=661.0, B5=1043.0, B6=1956.0, B7=2299.0, B8=2220.0, B8A=2405.0, B11=1939.0, B12=1125.0, VV=-15.462957120114691, VH=-18.36202831614985}",1,33.4952824735861,120.65939196894156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=832.5, B4=735.0, B5=1037.0, B6=1640.0, B7=1864.5, B8=1833.0, B8A=2018.5, B11=1675.5, B12=1033.0, VV=-15.537201722088263, VH=-19.949214709504965}",1,33.4952824735861,120.65939196894156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
