system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=321.0, B3=524.0, B4=570.0, B5=942.0, B6=1610.0, B7=1891.0, B8=1882.0, B8A=2129.0, B11=1622.0, B12=971.0, VV=-13.269388777020481, VH=-18.697181714734803}",1,33.50418839392155,120.63667718791505,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=575.5, B3=791.0, B4=620.5, B5=1098.5, B6=2226.0, B7=2677.5, B8=2547.0, B8A=2903.0, B11=1509.5, B12=795.0, VV=-13.749381380256896, VH=-18.97306465529703}",1,33.50418839392155,120.63667718791505,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=671.0, B3=895.0, B4=883.0, B5=1366.5, B6=2250.5, B7=2615.5, B8=2541.0, B8A=2833.5, B11=1726.5, B12=977.0, VV=-11.538590982195299, VH=-18.582286480273076}",1,33.50418839392155,120.63667718791505,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=343.5, B3=538.0, B4=631.0, B5=1036.0, B6=1767.0, B7=2046.5, B8=2154.0, B8A=2323.5, B11=1383.0, B12=721.5, VV=-11.605595485329259, VH=-18.03921184800286}",1,33.50418839392155,120.63667718791505,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=571.5, B3=675.5, B4=730.0, B5=1071.0, B6=1595.5, B7=1773.5, B8=1985.0, B8A=2047.5, B11=1332.5, B12=702.5, VV=-10.89573468367191, VH=-19.026495472825815}",1,33.50418839392155,120.63667718791505,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=846.0, B3=845.5, B4=943.5, B5=1139.5, B6=1257.5, B7=1367.5, B8=1481.0, B8A=1518.5, B11=1191.0, B12=664.0, VV=-9.689767189855063, VH=-17.509913170359532}",1,33.50418839392155,120.63667718791505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=362.0, B3=481.0, B4=681.0, B5=826.0, B6=992.0, B7=1083.0, B8=1284.0, B8A=1333.0, B11=1612.0, B12=1001.0, VV=-10.179960323631388, VH=-17.60907976568747}",1,33.50418839392155,120.63667718791505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=408.0, B3=489.0, B4=677.0, B5=818.0, B6=1007.0, B7=1145.0, B8=1276.0, B8A=1349.0, B11=1840.0, B12=1199.0, VV=-12.31023874111804, VH=-16.69581687825098}",1,33.50418839392155,120.63667718791505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.0, B3=747.0, B4=850.0, B5=995.0, B6=1230.0, B7=1329.0, B8=1484.0, B8A=1530.0, B11=1904.0, B12=1218.0, VV=-14.199940658687819, VH=-19.83166281292251}",1,33.50418839392155,120.63667718791505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=537.0, B3=766.0, B4=709.0, B5=1041.0, B6=1595.0, B7=1825.0, B8=1886.0, B8A=1955.0, B11=1862.0, B12=1124.0, VV=-13.08712015211345, VH=-16.592888203148362}",1,33.50418839392155,120.63667718791505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
