system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=446.0, B3=666.5, B4=616.0, B5=1037.0, B6=2070.5, B7=2471.0, B8=2334.0, B8A=2715.0, B11=1885.5, B12=1046.0, VV=-17.408973875716633, VH=-19.55895233038772}",1,33.50657603630448,120.65165902558061,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=551.5, B3=776.5, B4=612.5, B5=1148.5, B6=2485.0, B7=3024.0, B8=2945.0, B8A=3204.5, B11=1569.5, B12=787.5, VV=-18.079655261108893, VH=-20.642412633661287}",1,33.50657603630448,120.65165902558061,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=516.5, B3=712.5, B4=739.5, B5=1193.0, B6=1910.0, B7=2192.0, B8=2378.0, B8A=2536.5, B11=1605.0, B12=891.0, VV=-17.95605409900885, VH=-21.70460839295337}",1,33.50657603630448,120.65165902558061,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.5, B3=587.5, B4=765.5, B5=1162.5, B6=1761.5, B7=2023.5, B8=2219.0, B8A=2353.0, B11=1492.0, B12=797.5, VV=-17.42663985448718, VH=-21.68899285060554}",1,33.50657603630448,120.65165902558061,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=632.5, B3=730.0, B4=837.5, B5=1175.5, B6=1609.5, B7=1789.5, B8=2057.0, B8A=2064.5, B11=1539.0, B12=837.5, VV=-15.768919245260014, VH=-19.957406835841592}",1,33.50657603630448,120.65165902558061,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=844.0, B3=847.0, B4=1096.0, B5=1339.0, B6=1519.0, B7=1622.0, B8=1842.0, B8A=1860.0, B11=1746.0, B12=1017.0, VV=-14.271764767230971, VH=-19.076651361979224}",1,33.50657603630448,120.65165902558061,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=547.0, B4=797.0, B5=876.0, B6=979.0, B7=1095.0, B8=1236.0, B8A=1304.0, B11=1919.0, B12=1217.0, VV=-13.092511127971422, VH=-19.33564633826878}",1,33.50657603630448,120.65165902558061,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=368.5, B3=452.0, B4=672.5, B5=761.0, B6=841.0, B7=935.5, B8=1120.0, B8A=1157.5, B11=2059.0, B12=1374.0, VV=-12.746781309767371, VH=-19.58102302397798}",1,33.50657603630448,120.65165902558061,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=841.0, B4=931.0, B5=1049.0, B6=1134.0, B7=1228.0, B8=1392.0, B8A=1385.0, B11=2199.0, B12=1481.0, VV=-13.367162947886854, VH=-18.393936667569168}",1,33.50657603630448,120.65165902558061,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=562.0, B3=698.0, B4=777.0, B5=992.0, B6=1227.0, B7=1346.0, B8=1438.0, B8A=1498.0, B11=2138.0, B12=1459.0, VV=-14.530990311410697, VH=-17.814500371435244}",1,33.50657603630448,120.65165902558061,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=791.0, B4=755.0, B5=993.0, B6=1293.0, B7=1419.0, B8=1376.0, B8A=1557.0, B11=2114.0, B12=1409.0, VV=-12.081488840327705, VH=-15.788259032287495}",1,33.50657603630448,120.65165902558061,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=635.0, B3=759.0, B4=670.0, B5=972.0, B6=1673.0, B7=1981.0, B8=1964.0, B8A=2088.0, B11=1877.0, B12=1165.0, VV=-15.022958190956448, VH=-19.682365324679807}",1,33.50657603630448,120.65165902558061,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.0, B3=647.0, B4=589.0, B5=940.0, B6=1517.0, B7=1815.0, B8=1660.0, B8A=2003.0, B11=1754.0, B12=1047.0, VV=-17.32488324794305, VH=-18.708613011931952}",1,33.50657603630448,120.65165902558061,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.5, B3=603.0, B4=436.0, B5=834.5, B6=1888.5, B7=2336.0, B8=2302.0, B8A=2449.5, B11=1284.5, B12=634.0, VV=-13.303686379789166, VH=-19.237246550719863}",1,33.50657603630448,120.65165902558061,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=621.0, B4=477.0, B5=919.0, B6=1968.0, B7=2316.0, B8=2250.0, B8A=2603.0, B11=1270.0, B12=596.0, VV=-13.854462226327671, VH=-19.109204053790233}",1,33.50657603630448,120.65165902558061,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=400.0, B3=586.0, B4=515.0, B5=914.0, B6=1855.0, B7=2214.0, B8=2228.0, B8A=2418.0, B11=1176.0, B12=581.0, VV=-12.717280775865571, VH=-19.499832718780226}",1,33.50657603630448,120.65165902558061,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=245.0, B3=386.0, B4=451.0, B5=858.0, B6=1353.0, B7=1572.0, B8=1854.0, B8A=1819.0, B11=1278.0, B12=681.0, VV=-11.347516885612093, VH=-18.868642878177617}",1,33.50657603630448,120.65165902558061,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1008.0, B3=1115.0, B4=1463.0, B5=1656.5, B6=1768.0, B7=1902.5, B8=2148.0, B8A=2134.5, B11=1682.0, B12=1128.0, VV=-12.736275621599919, VH=-19.09456963439477}",1,33.50657603630448,120.65165902558061,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
