system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=418.0, B3=542.5, B4=644.0, B5=910.5, B6=1297.0, B7=1537.0, B8=1607.0, B8A=1781.0, B11=1916.0, B12=1216.0, VV=-13.202822760033467, VH=-19.369991389424364}",1,33.49842803844738,120.65974179582918,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=479.5, B3=632.5, B4=501.0, B5=930.0, B6=1990.0, B7=2406.5, B8=2372.0, B8A=2617.5, B11=1455.5, B12=748.5, VV=-15.34532949201286, VH=-19.32530971086578}",1,33.49842803844738,120.65974179582918,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=493.5, B3=711.0, B4=631.0, B5=1053.5, B6=2071.5, B7=2354.0, B8=2629.0, B8A=2640.0, B11=1421.0, B12=733.5, VV=-13.694161671068795, VH=-18.586481521145213}",1,33.49842803844738,120.65974179582918,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.5, B3=618.0, B4=658.0, B5=1114.0, B6=1900.0, B7=2173.0, B8=2438.0, B8A=2444.0, B11=1336.5, B12=677.0, VV=-14.059580200951698, VH=-17.73796007949008}",1,33.49842803844738,120.65974179582918,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=755.0, B3=882.0, B4=866.0, B5=1222.0, B6=1491.0, B7=1758.0, B8=1958.0, B8A=2073.0, B11=1350.0, B12=716.0, VV=-13.590767862816275, VH=-16.919786894361767}",1,33.49842803844738,120.65974179582918,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=752.0, B3=807.0, B4=1086.0, B5=1371.0, B6=1576.0, B7=1705.0, B8=1832.0, B8A=1957.0, B11=1604.0, B12=878.0, VV=-10.575241178599178, VH=-17.092259153795432}",1,33.49842803844738,120.65974179582918,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=331.0, B3=423.0, B4=659.0, B5=843.0, B6=918.0, B7=1053.0, B8=1216.0, B8A=1228.0, B11=1817.0, B12=1102.0, VV=-11.396554968507928, VH=-17.025870895966097}",1,33.49842803844738,120.65974179582918,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=313.0, B3=424.5, B4=642.5, B5=767.5, B6=846.0, B7=952.5, B8=1134.0, B8A=1176.5, B11=1938.0, B12=1291.5, VV=-10.338418630398873, VH=-17.74160436149117}",1,33.49842803844738,120.65974179582918,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=802.0, B4=955.0, B5=1089.0, B6=1169.0, B7=1291.0, B8=1364.0, B8A=1444.0, B11=2154.0, B12=1492.0, VV=-10.443190732217655, VH=-17.92223108191931}",1,33.49842803844738,120.65974179582918,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.5, B3=689.0, B4=709.5, B5=967.0, B6=1258.0, B7=1378.0, B8=1448.0, B8A=1566.5, B11=2143.5, B12=1506.0, VV=-13.146744881875916, VH=-16.452921551819077}",1,33.49842803844738,120.65974179582918,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=737.0, B3=841.0, B4=784.0, B5=1044.0, B6=1412.0, B7=1588.0, B8=1472.0, B8A=1676.0, B11=2209.0, B12=1503.0, VV=-10.984130588562932, VH=-16.974747910119106}",1,33.49842803844738,120.65974179582918,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=647.0, B3=765.0, B4=657.0, B5=1049.0, B6=1814.0, B7=2112.0, B8=2042.0, B8A=2310.0, B11=1959.0, B12=1168.0, VV=-14.922699390682254, VH=-17.999244715793225}",1,33.49842803844738,120.65974179582918,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.0, B3=644.0, B4=566.5, B5=825.0, B6=1321.5, B7=1476.0, B8=1440.0, B8A=1564.0, B11=1208.0, B12=741.5, VV=-15.918648502759716, VH=-17.14254863574295}",1,33.49842803844738,120.65974179582918,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.0, B3=674.0, B4=488.5, B5=878.0, B6=1952.0, B7=2255.5, B8=2457.0, B8A=2478.5, B11=1330.5, B12=691.5, VV=-14.613285615878844, VH=-17.93552796626689}",1,33.49842803844738,120.65974179582918,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=390.0, B3=731.0, B4=443.0, B5=926.0, B6=2151.0, B7=2484.0, B8=2622.0, B8A=2721.0, B11=1252.0, B12=589.0, VV=-14.379358876877015, VH=-18.219326877197737}",1,33.49842803844738,120.65974179582918,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=452.0, B3=735.0, B4=631.0, B5=1177.0, B6=2187.0, B7=2578.0, B8=2788.0, B8A=2707.0, B11=1318.0, B12=643.0, VV=-14.515731329117273, VH=-18.539705933716327}",1,33.49842803844738,120.65974179582918,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=309.0, B3=533.0, B4=569.0, B5=1073.0, B6=1757.0, B7=1907.0, B8=2348.0, B8A=2199.0, B11=1334.0, B12=681.0, VV=-13.970194916134009, VH=-18.297780215056534}",1,33.49842803844738,120.65974179582918,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=393.0, B3=582.0, B4=957.0, B5=1260.0, B6=1383.0, B7=1609.0, B8=1904.0, B8A=1932.0, B11=1676.0, B12=1114.0, VV=-14.319019214582383, VH=-19.364644008741713}",1,33.49842803844738,120.65974179582918,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=452.0, B3=646.0, B4=1000.5, B5=1212.5, B6=1311.0, B7=1535.0, B8=1704.0, B8A=1839.0, B11=1904.0, B12=1172.0, VV=-11.018365870005812, VH=-18.444767722566635}",1,33.49842803844738,120.65974179582918,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=717.0, B3=816.0, B4=1018.0, B5=1182.0, B6=1247.0, B7=1388.0, B8=1586.0, B8A=1622.0, B11=2366.0, B12=1646.0, VV=-13.474498123466361, VH=-18.15850293688866}",1,33.49842803844738,120.65974179582918,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=721.5, B3=784.5, B4=885.5, B5=999.0, B6=1083.0, B7=1158.5, B8=1298.0, B8A=1316.0, B11=2201.0, B12=1658.0, VV=-12.05919259514151, VH=-16.67015036220697}",1,33.49842803844738,120.65974179582918,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=538.0, B3=659.0, B4=684.0, B5=882.0, B6=1137.0, B7=1308.0, B8=1396.0, B8A=1424.0, B11=2168.0, B12=1587.0, VV=-11.702749163995502, VH=-15.948093082418076}",1,33.49842803844738,120.65974179582918,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=810.0, B3=830.0, B4=771.0, B5=1033.0, B6=1510.0, B7=1704.0, B8=1700.0, B8A=1803.0, B11=2076.0, B12=1410.0, VV=-13.156513891334377, VH=-16.953367474585257}",1,33.49842803844738,120.65974179582918,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=583.0, B3=771.5, B4=648.5, B5=999.0, B6=1876.5, B7=2157.5, B8=2127.0, B8A=2406.5, B11=1783.5, B12=1061.0, VV=-11.998011022087153, VH=-17.516920364566207}",1,33.49842803844738,120.65974179582918,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=494.0, B3=772.5, B4=513.0, B5=1067.5, B6=2408.5, B7=2838.0, B8=2747.0, B8A=3012.5, B11=1728.0, B12=862.5, VV=-13.547604247827817, VH=-18.83061088194681}",1,33.49842803844738,120.65974179582918,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=201.0, B3=505.5, B4=243.5, B5=743.5, B6=2310.5, B7=2858.5, B8=2970.0, B8A=2981.0, B11=1248.0, B12=558.5, VV=-14.385372207550285, VH=-20.341213506842276}",1,33.49842803844738,120.65974179582918,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=583.5, B3=897.0, B4=636.0, B5=1294.0, B6=2748.0, B7=3165.5, B8=3292.0, B8A=3405.5, B11=1439.5, B12=673.5, VV=-14.850881711547553, VH=-16.429361911554118}",1,33.49842803844738,120.65974179582918,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=279.0, B3=598.0, B4=536.0, B5=1131.0, B6=2178.0, B7=2563.0, B8=2844.0, B8A=2780.0, B11=1263.0, B12=604.0, VV=-14.83483180037676, VH=-19.113110312665288}",1,33.49842803844738,120.65974179582918,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
