system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=380.5, B3=625.0, B4=472.5, B5=975.5, B6=1967.5, B7=2288.0, B8=2275.0, B8A=2465.5, B11=1547.0, B12=886.0, VV=-13.429057745715129, VH=-20.876063892857502}",1,33.49722736301105,120.66484895201565,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=519.0, B3=749.5, B4=512.5, B5=1014.0, B6=2326.5, B7=2888.0, B8=2942.0, B8A=3016.0, B11=1370.0, B12=681.0, VV=-14.86029903404287, VH=-19.19422589162859}",1,33.49722736301105,120.66484895201565,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=491.0, B3=744.5, B4=649.0, B5=1097.5, B6=2174.5, B7=2516.5, B8=2653.0, B8A=2722.0, B11=1389.5, B12=756.0, VV=-14.96742141203378, VH=-18.90755762842659}",1,33.49722736301105,120.66484895201565,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=354.5, B3=591.5, B4=647.0, B5=1091.5, B6=1906.0, B7=2223.5, B8=2451.0, B8A=2477.5, B11=1310.0, B12=680.0, VV=-13.61062736095059, VH=-18.82551670991034}",1,33.49722736301105,120.66484895201565,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=451.0, B3=597.0, B4=670.0, B5=1107.0, B6=1707.0, B7=1959.0, B8=2170.0, B8A=2222.0, B11=1337.0, B12=703.0, VV=-13.151632898425662, VH=-18.036904587919786}",1,33.49722736301105,120.66484895201565,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=760.0, B3=836.0, B4=1062.0, B5=1396.0, B6=1596.0, B7=1734.0, B8=1858.0, B8A=1969.0, B11=1551.0, B12=898.0, VV=-11.476552973127282, VH=-15.80625031640698}",1,33.49722736301105,120.66484895201565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=605.0, B4=834.0, B5=982.5, B6=1078.0, B7=1193.5, B8=1363.0, B8A=1398.0, B11=1740.0, B12=1132.5, VV=-11.039718191440674, VH=-17.187432576968586}",1,33.49722736301105,120.66484895201565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=356.5, B3=510.0, B4=664.0, B5=832.0, B6=889.0, B7=1011.0, B8=1148.0, B8A=1214.0, B11=1957.5, B12=1383.5, VV=-11.247916458435745, VH=-17.135802569407023}",1,33.49722736301105,120.66484895201565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.0, B3=880.0, B4=1016.0, B5=1132.0, B6=1202.0, B7=1295.0, B8=1394.0, B8A=1471.0, B11=2101.0, B12=1513.0, VV=-11.729745448757129, VH=-15.919851874290774}",1,33.49722736301105,120.66484895201565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=571.0, B3=694.5, B4=726.0, B5=949.0, B6=1272.5, B7=1395.5, B8=1445.0, B8A=1519.0, B11=2031.5, B12=1491.0, VV=-12.597569517371978, VH=-15.159389094541334}",1,33.49722736301105,120.66484895201565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.0, B3=841.0, B4=811.0, B5=1087.0, B6=1449.0, B7=1559.0, B8=1516.0, B8A=1686.0, B11=2104.0, B12=1472.0, VV=-10.74055575752122, VH=-15.998992633420485}",1,33.49722736301105,120.66484895201565,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=703.0, B3=838.0, B4=725.0, B5=1072.0, B6=1801.0, B7=2099.0, B8=2088.0, B8A=2186.0, B11=1698.0, B12=1052.0, VV=-14.907552198209967, VH=-15.032354871460015}",1,33.49722736301105,120.66484895201565,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=673.0, B3=805.0, B4=682.0, B5=1049.0, B6=1789.0, B7=1999.0, B8=1914.0, B8A=2133.0, B11=1652.0, B12=994.0, VV=-15.77685295109223, VH=-19.130903084212218}",1,33.49722736301105,120.66484895201565,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
