system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=445.0, B3=722.0, B4=527.5, B5=1025.0, B6=2218.0, B7=2651.0, B8=2539.5, B8A=2785.0, B11=1567.5, B12=794.5, VV=-14.920357213167712, VH=-18.957080054768365}",1,33.50144078326527,120.64673656079152,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=596.0, B3=855.0, B4=573.0, B5=1111.5, B6=2633.5, B7=3273.0, B8=3391.0, B8A=3509.0, B11=1488.0, B12=683.5, VV=-12.97266617155849, VH=-17.784045581910945}",1,33.50144078326527,120.64673656079152,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=617.0, B3=926.0, B4=793.5, B5=1281.5, B6=2488.5, B7=2979.0, B8=3127.0, B8A=3263.0, B11=1580.0, B12=811.5, VV=-13.592795957665555, VH=-18.19013167389505}",1,33.50144078326527,120.64673656079152,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=450.5, B3=767.0, B4=761.5, B5=1247.0, B6=2157.5, B7=2515.5, B8=2895.0, B8A=2814.5, B11=1488.0, B12=764.5, VV=-13.044511741884843, VH=-18.509468801023136}",1,33.50144078326527,120.64673656079152,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=659.5, B3=866.5, B4=885.5, B5=1326.0, B6=1918.5, B7=2164.5, B8=2451.0, B8A=2482.0, B11=1487.5, B12=784.0, VV=-12.822090885735664, VH=-17.29428336369953}",1,33.50144078326527,120.64673656079152,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=797.0, B3=939.0, B4=1206.0, B5=1489.0, B6=1712.0, B7=1887.0, B8=2148.0, B8A=2141.0, B11=1647.0, B12=946.0, VV=-10.792902527001756, VH=-16.50856369721442}",1,33.50144078326527,120.64673656079152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.0, B3=632.0, B4=863.0, B5=1003.0, B6=1076.0, B7=1171.0, B8=1440.0, B8A=1399.0, B11=1785.0, B12=1135.0, VV=-10.48321383599162, VH=-18.391282539407847}",1,33.50144078326527,120.64673656079152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=407.0, B3=566.0, B4=758.0, B5=845.0, B6=893.0, B7=1024.0, B8=1254.0, B8A=1218.0, B11=1916.0, B12=1228.0, VV=-10.941771451721147, VH=-17.965572099666822}",1,33.50144078326527,120.64673656079152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=897.0, B4=960.0, B5=1101.0, B6=1151.0, B7=1273.0, B8=1392.0, B8A=1418.0, B11=1977.0, B12=1351.0, VV=-10.103892096206582, VH=-16.796370668949343}",1,33.50144078326527,120.64673656079152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.0, B3=751.0, B4=712.0, B5=960.0, B6=1233.0, B7=1290.0, B8=1334.0, B8A=1415.0, B11=1920.0, B12=1313.0, VV=-12.387657647215569, VH=-16.02285253494255}",1,33.50144078326527,120.64673656079152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
