system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=391.5, B3=672.0, B4=479.0, B5=985.0, B6=2221.0, B7=2562.0, B8=2557.0, B8A=2773.0, B11=1769.0, B12=919.5, VV=-14.50713300728912, VH=-17.945126877541522}",1,33.50492377702585,120.65134280343442,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=492.5, B3=737.5, B4=478.5, B5=1032.0, B6=2669.5, B7=3269.5, B8=3174.0, B8A=3413.5, B11=1524.5, B12=689.5, VV=-15.900198976882123, VH=-18.533412297656}",1,33.50492377702585,120.65134280343442,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=461.0, B3=743.0, B4=594.5, B5=1130.0, B6=2380.5, B7=2825.0, B8=3077.0, B8A=3029.5, B11=1330.0, B12=676.5, VV=-14.909031668763042, VH=-17.804186509069055}",1,33.50492377702585,120.65134280343442,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=352.5, B3=670.0, B4=693.0, B5=1309.0, B6=2392.0, B7=2749.0, B8=2914.0, B8A=3025.0, B11=1377.5, B12=666.5, VV=-15.693470239438184, VH=-17.156690423875492}",1,33.50492377702585,120.65134280343442,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=631.5, B3=777.0, B4=805.5, B5=1333.0, B6=2025.5, B7=2271.5, B8=2585.0, B8A=2592.5, B11=1451.5, B12=721.0, VV=-16.25748214398494, VH=-17.364039352525737}",1,33.50492377702585,120.65134280343442,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=683.0, B3=834.0, B4=1070.0, B5=1374.0, B6=1601.0, B7=1735.0, B8=2000.0, B8A=2031.0, B11=1612.0, B12=906.0, VV=-14.797314488954594, VH=-16.76928877102209}",1,33.50492377702585,120.65134280343442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.0, B3=524.0, B4=802.0, B5=959.0, B6=1084.0, B7=1233.0, B8=1448.0, B8A=1489.0, B11=1904.0, B12=1158.0, VV=-11.261088494637134, VH=-14.309473361194687}",1,33.50492377702585,120.65134280343442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=385.0, B3=549.0, B4=754.5, B5=846.0, B6=953.0, B7=1084.0, B8=1284.0, B8A=1300.0, B11=2129.0, B12=1416.5, VV=-11.058735990032122, VH=-15.257236830263604}",1,33.50492377702585,120.65134280343442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=868.0, B4=994.0, B5=1124.0, B6=1186.0, B7=1314.0, B8=1440.0, B8A=1468.0, B11=2245.0, B12=1568.0, VV=-10.425298112124617, VH=-15.602830538442415}",1,33.50492377702585,120.65134280343442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.0, B3=711.0, B4=763.0, B5=920.0, B6=1197.0, B7=1312.0, B8=1462.0, B8A=1478.0, B11=2216.0, B12=1598.0, VV=-11.35518118053432, VH=-14.84120358395726}",1,33.50492377702585,120.65134280343442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
