system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=372.0, B3=671.5, B4=457.5, B5=1037.0, B6=2422.0, B7=2877.0, B8=2883.0, B8A=3093.5, B11=1858.5, B12=949.5, VV=-14.886930715967921, VH=-19.391236259306105}",1,33.49525542847202,120.66329858466746,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=543.5, B3=807.5, B4=488.5, B5=1108.5, B6=3090.0, B7=3836.5, B8=3905.0, B8A=4033.5, B11=1590.0, B12=714.5, VV=-14.154815332673854, VH=-20.22205448923499}",1,33.49525542847202,120.66329858466746,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=549.0, B3=868.5, B4=681.0, B5=1322.5, B6=2953.5, B7=3467.5, B8=3673.0, B8A=3723.5, B11=1583.5, B12=773.5, VV=-14.980642041500086, VH=-17.644187365785566}",1,33.49525542847202,120.66329858466746,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=399.0, B3=757.0, B4=753.0, B5=1353.5, B6=2662.0, B7=3096.5, B8=3477.0, B8A=3428.5, B11=1479.5, B12=714.0, VV=-15.475041297011414, VH=-18.050258134439268}",1,33.49525542847202,120.66329858466746,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=447.0, B3=701.0, B4=750.0, B5=1371.0, B6=2250.0, B7=2555.0, B8=2934.0, B8A=2921.0, B11=1475.0, B12=723.0, VV=-16.634636138512445, VH=-19.50635216116865}",1,33.49525542847202,120.66329858466746,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=717.0, B3=866.0, B4=1156.0, B5=1550.0, B6=1787.0, B7=1981.0, B8=2266.0, B8A=2345.0, B11=1683.0, B12=931.0, VV=-15.658448161025639, VH=-20.05222644348788}",1,33.49525542847202,120.66329858466746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=408.0, B3=550.0, B4=868.0, B5=1009.0, B6=1093.0, B7=1262.0, B8=1538.0, B8A=1524.0, B11=2025.0, B12=1265.0, VV=-14.558306464933612, VH=-19.02570422112506}",1,33.49525542847202,120.66329858466746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=360.0, B3=514.0, B4=771.5, B5=878.5, B6=987.5, B7=1090.0, B8=1315.0, B8A=1341.0, B11=2243.5, B12=1512.0, VV=-14.700475768226067, VH=-19.33627797946656}",1,33.49525542847202,120.66329858466746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=913.0, B4=1100.0, B5=1209.0, B6=1288.0, B7=1397.0, B8=1570.0, B8A=1575.0, B11=2464.0, B12=1752.0, VV=-14.132223613904223, VH=-20.463080464632238}",1,33.49525542847202,120.66329858466746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=601.0, B3=718.5, B4=784.5, B5=967.0, B6=1219.5, B7=1339.5, B8=1485.0, B8A=1507.5, B11=2375.0, B12=1761.5, VV=-13.760785447022352, VH=-17.722597113861646}",1,33.49525542847202,120.66329858466746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=822.0, B4=814.0, B5=1041.0, B6=1340.0, B7=1497.0, B8=1526.0, B8A=1697.0, B11=2416.0, B12=1712.0, VV=-10.294914350696455, VH=-14.569028980252735}",1,33.49525542847202,120.66329858466746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.0, B3=875.0, B4=701.0, B5=1109.0, B6=2107.0, B7=2496.0, B8=2490.0, B8A=2590.0, B11=2106.0, B12=1229.0, VV=-13.8360713275294, VH=-19.250421545465628}",1,33.49525542847202,120.66329858466746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=805.0, B4=645.0, B5=1053.0, B6=2058.0, B7=2410.0, B8=2392.0, B8A=2675.0, B11=1905.0, B12=1022.0, VV=-12.525701800496895, VH=-19.152400647865154}",1,33.49525542847202,120.66329858466746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=449.5, B3=716.5, B4=472.5, B5=1030.0, B6=2632.5, B7=3207.0, B8=3271.0, B8A=3408.0, B11=1553.5, B12=733.5, VV=-16.531018872925504, VH=-19.855767112433952}",1,33.49525542847202,120.66329858466746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=781.0, B4=547.0, B5=1243.0, B6=2287.0, B7=2723.0, B8=2792.0, B8A=2981.0, B11=1514.0, B12=756.0, VV=-16.52658028063878, VH=-18.51233130944312}",1,33.49525542847202,120.66329858466746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=550.0, B3=729.0, B4=724.0, B5=1319.0, B6=2308.0, B7=2643.0, B8=2742.0, B8A=2915.0, B11=1533.0, B12=758.0, VV=-15.946943294297464, VH=-20.633696993699242}",1,33.49525542847202,120.66329858466746,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=597.0, B4=730.0, B5=1292.0, B6=2022.0, B7=2296.0, B8=2470.0, B8A=2551.0, B11=1567.0, B12=889.0, VV=-14.228925347577757, VH=-19.916653159071398}",1,33.49525542847202,120.66329858466746,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
