system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=450.5, B3=587.0, B4=671.5, B5=992.0, B6=1572.5, B7=1769.5, B8=1767.0, B8A=2078.0, B11=2124.0, B12=1347.0, VV=-16.478673907962612, VH=-19.05045118423965}",1,33.508546415498486,120.66252411261864,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=580.5, B3=723.0, B4=617.0, B5=1010.0, B6=2071.0, B7=2517.0, B8=2468.0, B8A=2715.5, B11=1676.0, B12=920.5, VV=-15.436985741902376, VH=-20.098939592631723}",1,33.508546415498486,120.66252411261864,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=473.5, B3=676.0, B4=602.5, B5=1013.5, B6=1989.5, B7=2332.5, B8=2403.0, B8A=2565.5, B11=1454.0, B12=769.5, VV=-14.631085881332007, VH=-21.210473441140387}",1,33.508546415498486,120.66252411261864,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=339.5, B3=586.0, B4=701.5, B5=1141.0, B6=1910.0, B7=2216.0, B8=2373.0, B8A=2482.0, B11=1408.0, B12=733.0, VV=-14.703693162394845, VH=-18.68350929808203}",1,33.508546415498486,120.66252411261864,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=918.0, B3=1012.0, B4=1004.0, B5=1402.0, B6=1615.0, B7=1840.0, B8=2086.0, B8A=2141.0, B11=1441.0, B12=798.0, VV=-15.53078838535008, VH=-20.578634677055227}",1,33.508546415498486,120.66252411261864,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=826.0, B3=854.0, B4=1043.5, B5=1273.0, B6=1419.0, B7=1558.0, B8=1762.0, B8A=1826.5, B11=1784.0, B12=1099.0, VV=-14.670738705027734, VH=-17.37406414016754}",1,33.508546415498486,120.66252411261864,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=343.0, B3=461.0, B4=729.0, B5=908.0, B6=1033.0, B7=1182.0, B8=1368.0, B8A=1402.0, B11=1857.0, B12=1166.0, VV=-14.709420804697412, VH=-16.39499710714747}",1,33.508546415498486,120.66252411261864,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=363.0, B3=456.5, B4=704.0, B5=814.0, B6=881.0, B7=1017.5, B8=1173.0, B8A=1228.5, B11=2051.0, B12=1396.0, VV=-12.34400594836741, VH=-17.44534629093102}",1,33.508546415498486,120.66252411261864,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=818.0, B4=969.0, B5=1106.0, B6=1157.0, B7=1272.0, B8=1390.0, B8A=1437.0, B11=2217.0, B12=1576.0, VV=-10.193930719897473, VH=-17.938788235959247}",1,33.508546415498486,120.66252411261864,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.5, B3=707.5, B4=748.0, B5=936.5, B6=1192.5, B7=1310.5, B8=1425.0, B8A=1453.5, B11=2214.0, B12=1578.0, VV=-12.57205855824807, VH=-16.697065230213095}",1,33.508546415498486,120.66252411261864,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
