system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=413.0, B3=546.5, B4=658.5, B5=977.0, B6=1521.0, B7=1763.0, B8=1647.0, B8A=2009.5, B11=1933.5, B12=1195.0, VV=-15.772533753046098, VH=-17.326301110667725}",1,33.49595254991829,120.66051035105401,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=491.5, B3=700.0, B4=517.0, B5=1006.0, B6=2318.5, B7=2855.5, B8=2724.0, B8A=3026.0, B11=1504.0, B12=750.5, VV=-13.724134196751752, VH=-18.742607994834174}",1,33.49595254991829,120.66051035105401,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=503.5, B3=760.0, B4=624.5, B5=1242.0, B6=2499.0, B7=2867.0, B8=3034.0, B8A=3172.0, B11=1507.0, B12=755.5, VV=-15.098662204338218, VH=-19.492544856233135}",1,33.49595254991829,120.66051035105401,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=368.5, B3=712.5, B4=717.5, B5=1270.5, B6=2283.5, B7=2563.5, B8=2946.0, B8A=2918.0, B11=1401.5, B12=688.5, VV=-15.85190812128056, VH=-19.017017628787105}",1,33.49595254991829,120.66051035105401,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=452.0, B3=620.0, B4=697.0, B5=1254.0, B6=1898.0, B7=2194.0, B8=2564.0, B8A=2558.0, B11=1437.0, B12=709.0, VV=-16.468599946358644, VH=-18.20230101539203}",1,33.49595254991829,120.66051035105401,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=751.0, B3=844.0, B4=1088.0, B5=1417.0, B6=1667.0, B7=1827.0, B8=2064.0, B8A=2106.0, B11=1641.0, B12=891.0, VV=-13.828812002149741, VH=-18.715073520789456}",1,33.49595254991829,120.66051035105401,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=361.0, B3=498.0, B4=736.0, B5=914.0, B6=1000.0, B7=1144.0, B8=1350.0, B8A=1365.0, B11=1882.0, B12=1142.0, VV=-14.831699753966687, VH=-17.265579630642517}",1,33.49595254991829,120.66051035105401,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=364.0, B3=483.0, B4=734.0, B5=791.0, B6=909.5, B7=1035.0, B8=1281.0, B8A=1263.0, B11=2106.5, B12=1394.5, VV=-12.458243040314937, VH=-18.655699093060598}",1,33.49595254991829,120.66051035105401,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=871.0, B4=1036.0, B5=1130.0, B6=1209.0, B7=1337.0, B8=1506.0, B8A=1518.0, B11=2272.0, B12=1545.0, VV=-12.1799864008157, VH=-18.659832600112956}",1,33.49595254991829,120.66051035105401,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=587.0, B3=739.5, B4=749.5, B5=995.0, B6=1361.5, B7=1506.5, B8=1660.0, B8A=1671.0, B11=2261.5, B12=1570.5, VV=-12.494481253257174, VH=-18.341571602899513}",1,33.49595254991829,120.66051035105401,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
