system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=648.0, B3=919.0, B4=853.5, B5=1358.0, B6=2261.0, B7=2577.0, B8=2311.0, B8A=2771.0, B11=2041.0, B12=1211.0, VV=-15.38118630630029, VH=-17.757751413983065}",1,33.49503173710413,120.65774599326659,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=498.0, B3=700.0, B4=515.5, B5=985.5, B6=2361.0, B7=2884.5, B8=2737.0, B8A=3090.0, B11=1534.5, B12=746.0, VV=-14.846593214268541, VH=-18.9270493731885}",1,33.49503173710413,120.65774599326659,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=515.0, B3=706.0, B4=660.5, B5=1107.5, B6=2180.0, B7=2482.5, B8=2477.0, B8A=2814.5, B11=1469.0, B12=752.5, VV=-14.221395883186345, VH=-18.703447847391054}",1,33.49503173710413,120.65774599326659,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=344.5, B3=589.5, B4=648.0, B5=1121.5, B6=1884.5, B7=2199.0, B8=2238.0, B8A=2456.0, B11=1354.5, B12=685.0, VV=-15.293074313911061, VH=-19.14021727964258}",1,33.49503173710413,120.65774599326659,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=683.0, B3=778.0, B4=858.0, B5=1077.0, B6=1642.0, B7=1892.0, B8=1930.0, B8A=2174.0, B11=1347.0, B12=703.0, VV=-16.462355667960175, VH=-17.347273655939524}",1,33.49503173710413,120.65774599326659,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=662.0, B3=767.0, B4=971.0, B5=1336.0, B6=1540.0, B7=1697.0, B8=1844.0, B8A=1945.0, B11=1554.0, B12=839.0, VV=-14.55545900948486, VH=-17.954628107185272}",1,33.49503173710413,120.65774599326659,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=362.0, B3=431.0, B4=664.0, B5=821.0, B6=936.0, B7=1092.0, B8=1200.0, B8A=1306.0, B11=1745.0, B12=1049.0, VV=-12.270875392996002, VH=-15.100540139022197}",1,33.49503173710413,120.65774599326659,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=309.5, B3=411.5, B4=633.0, B5=736.5, B6=834.0, B7=950.5, B8=1084.0, B8A=1147.0, B11=1902.0, B12=1256.5, VV=-11.498661616823549, VH=-16.929496277777602}",1,33.49503173710413,120.65774599326659,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=807.0, B4=921.0, B5=1040.0, B6=1112.0, B7=1206.0, B8=1324.0, B8A=1378.0, B11=2086.0, B12=1406.0, VV=-12.159369753432646, VH=-15.860697497354138}",1,33.49503173710413,120.65774599326659,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=536.0, B3=650.0, B4=687.0, B5=861.0, B6=1109.0, B7=1259.0, B8=1350.0, B8A=1409.0, B11=2081.0, B12=1468.0, VV=-11.738924978971163, VH=-13.667231724199638}",1,33.49503173710413,120.65774599326659,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
