system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1139.0, B3=1333.5, B4=1071.0, B5=1585.5, B6=2651.5, B7=2981.0, B8=2907.0, B8A=3164.5, B11=2054.0, B12=1134.5, VV=-12.079757377238998, VH=-18.522389575374564}",1,33.48460934642797,120.65570206133206,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=581.5, B3=809.0, B4=540.0, B5=1157.5, B6=2932.5, B7=3615.0, B8=3392.0, B8A=3785.0, B11=1668.5, B12=792.0, VV=-12.536991930979841, VH=-19.079649458093005}",1,33.48460934642797,120.65570206133206,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=619.5, B3=884.0, B4=726.5, B5=1340.5, B6=2865.0, B7=3318.5, B8=3377.0, B8A=3584.0, B11=1623.0, B12=808.5, VV=-14.17327662635611, VH=-18.057617782782696}",1,33.48460934642797,120.65570206133206,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=409.5, B3=742.5, B4=773.0, B5=1384.0, B6=2464.0, B7=2835.0, B8=2982.0, B8A=3147.5, B11=1496.0, B12=759.0, VV=-13.721506216387356, VH=-20.092582138311666}",1,33.48460934642797,120.65570206133206,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=852.0, B3=1004.0, B4=999.0, B5=1475.0, B6=1957.0, B7=2230.0, B8=2430.0, B8A=2599.0, B11=1519.0, B12=763.0, VV=-14.774293992717901, VH=-20.15058865498913}",1,33.48460934642797,120.65570206133206,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=841.0, B3=844.0, B4=965.0, B5=1202.0, B6=1311.0, B7=1440.5, B8=1525.0, B8A=1571.5, B11=1183.5, B12=657.0, VV=-14.361555947116702, VH=-17.319194037116645}",1,33.48460934642797,120.65570206133206,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=387.0, B3=552.0, B4=734.0, B5=976.0, B6=1098.0, B7=1195.0, B8=1320.0, B8A=1451.0, B11=1938.0, B12=1216.0, VV=-13.176325660700687, VH=-17.72858107044933}",1,33.48460934642797,120.65570206133206,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=346.5, B3=467.0, B4=708.5, B5=902.5, B6=970.5, B7=1101.0, B8=1247.0, B8A=1334.0, B11=2113.5, B12=1424.5, VV=-13.676019212884519, VH=-17.122433731116583}",1,33.48460934642797,120.65570206133206,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.0, B3=870.0, B4=1034.0, B5=1222.0, B6=1290.0, B7=1393.0, B8=1526.0, B8A=1593.0, B11=2368.0, B12=1639.0, VV=-11.165851917510883, VH=-17.95646627702845}",1,33.48460934642797,120.65570206133206,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.0, B3=711.0, B4=746.0, B5=972.0, B6=1309.0, B7=1453.0, B8=1542.0, B8A=1602.0, B11=2295.0, B12=1680.0, VV=-11.435567868237271, VH=-15.463249036419008}",1,33.48460934642797,120.65570206133206,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=814.0, B4=789.0, B5=1031.0, B6=1440.0, B7=1581.0, B8=1500.0, B8A=1739.0, B11=2313.0, B12=1609.0, VV=-8.404592639434142, VH=-15.373993001626822}",1,33.48460934642797,120.65570206133206,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=816.0, B4=686.0, B5=1046.0, B6=1944.0, B7=2269.0, B8=2134.0, B8A=2363.0, B11=2060.0, B12=1235.0, VV=-14.854241515103842, VH=-19.19151840076595}",1,33.48460934642797,120.65570206133206,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=736.5, B4=565.5, B5=1011.0, B6=2204.5, B7=2574.5, B8=2330.0, B8A=2777.0, B11=1715.5, B12=879.5, VV=-14.26024590721928, VH=-17.828280492322634}",1,33.48460934642797,120.65570206133206,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
