system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=429.5, B3=572.5, B4=613.0, B5=932.0, B6=1498.5, B7=1712.0, B8=1824.5, B8A=1948.5, B11=1912.5, B12=1188.5, VV=-13.514409683603674, VH=-19.876745734061675}",1,33.49987412815408,120.65934507370302,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=519.0, B3=715.5, B4=532.5, B5=1001.0, B6=2247.5, B7=2637.5, B8=2749.0, B8A=2777.5, B11=1478.5, B12=759.5, VV=-13.022157694712472, VH=-18.18920887950305}",1,33.49987412815408,120.65934507370302,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=498.5, B3=737.0, B4=653.0, B5=1116.5, B6=2162.5, B7=2454.5, B8=2632.0, B8A=2871.5, B11=1451.5, B12=751.5, VV=-15.632826259541893, VH=-19.02594683288916}",1,33.49987412815408,120.65934507370302,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=339.0, B3=603.0, B4=689.0, B5=1199.0, B6=2017.5, B7=2302.5, B8=2509.0, B8A=2568.5, B11=1358.5, B12=683.5, VV=-14.23515519289091, VH=-21.13653889444571}",1,33.49987412815408,120.65934507370302,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=805.0, B3=948.0, B4=962.0, B5=1258.0, B6=1677.0, B7=1911.0, B8=2200.0, B8A=2198.0, B11=1421.0, B12=766.0, VV=-13.853436992331458, VH=-19.330089826546605}",1,33.49987412815408,120.65934507370302,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=731.0, B3=830.0, B4=1080.0, B5=1412.0, B6=1587.0, B7=1761.0, B8=1976.0, B8A=2068.0, B11=1670.0, B12=937.0, VV=-12.693774134708127, VH=-16.810905349056938}",1,33.49987412815408,120.65934507370302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=417.0, B3=538.0, B4=772.0, B5=869.0, B6=986.0, B7=1114.0, B8=1336.0, B8A=1353.0, B11=1876.0, B12=1154.0, VV=-11.983567428761726, VH=-17.117557248284708}",1,33.49987412815408,120.65934507370302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=362.5, B3=515.5, B4=742.0, B5=821.5, B6=908.0, B7=1003.0, B8=1212.0, B8A=1187.5, B11=2014.5, B12=1364.0, VV=-12.5368959691279, VH=-18.41860827844594}",1,33.49987412815408,120.65934507370302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=877.0, B4=1011.0, B5=1120.0, B6=1201.0, B7=1295.0, B8=1474.0, B8A=1481.0, B11=2258.0, B12=1549.0, VV=-12.18072076985842, VH=-18.118888716273446}",1,33.49987412815408,120.65934507370302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=576.0, B3=754.0, B4=755.5, B5=1008.0, B6=1343.0, B7=1477.5, B8=1647.0, B8A=1640.0, B11=2233.5, B12=1577.0, VV=-11.717272051698966, VH=-17.515562873581757}",1,33.49987412815408,120.65934507370302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=799.0, B3=894.0, B4=833.0, B5=1106.0, B6=1512.0, B7=1611.0, B8=1696.0, B8A=1794.0, B11=2300.0, B12=1519.0, VV=-10.824150164451076, VH=-16.909181773832096}",1,33.49987412815408,120.65934507370302,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.0, B3=795.0, B4=673.0, B5=1061.0, B6=2021.0, B7=2293.0, B8=2292.0, B8A=2465.0, B11=2007.0, B12=1194.0, VV=-16.429384762495218, VH=-17.643704407859445}",1,33.49987412815408,120.65934507370302,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.5, B3=736.5, B4=573.0, B5=907.0, B6=1767.0, B7=1982.5, B8=2084.0, B8A=2180.0, B11=1364.5, B12=752.0, VV=-15.742989812575942, VH=-19.66682328626266}",1,33.49987412815408,120.65934507370302,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=666.0, B4=482.0, B5=939.5, B6=2084.0, B7=2509.0, B8=2566.0, B8A=2794.5, B11=1303.0, B12=650.0, VV=-15.964679275453914, VH=-19.157806536930835}",1,33.49987412815408,120.65934507370302,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=364.0, B3=629.0, B4=485.0, B5=958.0, B6=2054.0, B7=2433.0, B8=2476.0, B8A=2601.0, B11=1238.0, B12=602.0, VV=-15.702440538780474, VH=-20.030804878828427}",1,33.49987412815408,120.65934507370302,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=438.0, B3=656.0, B4=613.0, B5=1117.0, B6=2128.0, B7=2410.0, B8=2504.0, B8A=2696.0, B11=1215.0, B12=600.0, VV=-15.73282118026664, VH=-17.318989487805613}",1,33.49987412815408,120.65934507370302,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=298.0, B3=487.0, B4=551.0, B5=1015.0, B6=1628.0, B7=1803.0, B8=2162.0, B8A=2142.0, B11=1242.0, B12=642.0, VV=-13.837258924317137, VH=-16.889735487508833}",1,33.49987412815408,120.65934507370302,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=433.0, B3=556.0, B4=925.0, B5=1195.0, B6=1340.0, B7=1514.0, B8=1826.0, B8A=1896.0, B11=1625.0, B12=1020.0, VV=-14.395307079397748, VH=-19.35058079007928}",1,33.49987412815408,120.65934507370302,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=494.5, B3=641.0, B4=999.0, B5=1196.5, B6=1286.5, B7=1440.0, B8=1661.0, B8A=1770.0, B11=1799.5, B12=1091.5, VV=-12.725325139602653, VH=-16.80554759262298}",1,33.49987412815408,120.65934507370302,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=719.0, B3=833.0, B4=1017.0, B5=1161.0, B6=1244.0, B7=1366.0, B8=1488.0, B8A=1555.0, B11=2287.0, B12=1575.0, VV=-11.750757484658278, VH=-17.349036354431405}",1,33.49987412815408,120.65934507370302,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=696.5, B3=778.0, B4=889.5, B5=984.0, B6=1067.0, B7=1165.5, B8=1300.0, B8A=1312.0, B11=2141.0, B12=1597.0, VV=-14.381580683917697, VH=-16.72696088629656}",1,33.49987412815408,120.65934507370302,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=528.0, B3=662.0, B4=669.0, B5=897.0, B6=1170.0, B7=1312.0, B8=1450.0, B8A=1465.0, B11=2113.0, B12=1552.0, VV=-13.881649130660193, VH=-17.441923812784513}",1,33.49987412815408,120.65934507370302,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=738.0, B3=828.0, B4=758.0, B5=1053.0, B6=1560.0, B7=1749.0, B8=1704.0, B8A=1831.0, B11=1979.0, B12=1348.0, VV=-14.39100503768816, VH=-18.896971869983105}",1,33.49987412815408,120.65934507370302,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=673.5, B3=850.0, B4=743.0, B5=1231.5, B6=2140.0, B7=2425.0, B8=2238.0, B8A=2627.5, B11=1901.0, B12=1166.0, VV=-13.479128403434267, VH=-15.658808224830885}",1,33.49987412815408,120.65934507370302,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=490.5, B3=793.5, B4=504.0, B5=1045.0, B6=2293.0, B7=2793.0, B8=2992.0, B8A=2895.0, B11=1543.5, B12=731.5, VV=-14.066001869373183, VH=-21.1761427441076}",1,33.49987412815408,120.65934507370302,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=212.5, B3=468.5, B4=269.5, B5=772.0, B6=2378.5, B7=2954.0, B8=3079.0, B8A=3098.5, B11=1223.0, B12=531.5, VV=-15.71312203965382, VH=-20.134252287422534}",1,33.49987412815408,120.65934507370302,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=604.0, B3=888.0, B4=659.0, B5=1284.5, B6=2793.0, B7=3278.0, B8=3356.0, B8A=3499.5, B11=1479.0, B12=684.5, VV=-13.70257950867642, VH=-18.51126428656805}",1,33.49987412815408,120.65934507370302,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=312.0, B3=610.0, B4=615.0, B5=1241.0, B6=2366.0, B7=2711.0, B8=3034.0, B8A=3004.0, B11=1349.0, B12=648.0, VV=-16.207287190484976, VH=-17.98369613623358}",1,33.49987412815408,120.65934507370302,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=506.0, B3=634.0, B4=1013.0, B5=1391.0, B6=2020.0, B7=2265.0, B8=2674.0, B8A=2631.0, B11=1473.0, B12=776.0, VV=-15.74917015760649, VH=-17.93966685542828}",1,33.49987412815408,120.65934507370302,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=633.5, B3=735.0, B4=1170.0, B5=1529.0, B6=1793.0, B7=2021.0, B8=2335.0, B8A=2356.5, B11=1766.5, B12=967.0, VV=-15.367679518376264, VH=-16.16894824419453}",1,33.49987412815408,120.65934507370302,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=453.0, B3=657.0, B4=1058.0, B5=1262.5, B6=1465.0, B7=1657.5, B8=2066.0, B8A=2007.0, B11=2035.0, B12=1219.5, VV=-12.058223089803612, VH=-17.681736780790665}",1,33.49987412815408,120.65934507370302,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=212.5, B3=524.5, B4=1050.0, B5=1303.0, B6=1464.5, B7=1714.5, B8=2007.0, B8A=2070.5, B11=2295.0, B12=1390.0, VV=-13.69351576673246, VH=-14.320722233703417}",1,33.49987412815408,120.65934507370302,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=665.0, B3=769.5, B4=1068.0, B5=1243.5, B6=1360.5, B7=1516.0, B8=1720.0, B8A=1790.0, B11=2414.0, B12=1547.0, VV=-14.709721383192813, VH=-17.400454883314826}",1,33.49987412815408,120.65934507370302,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
