system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=515.5, B3=718.5, B4=595.0, B5=1066.5, B6=2119.5, B7=2498.0, B8=2399.0, B8A=2720.0, B11=1490.0, B12=763.0, VV=-15.22764457485774, VH=-17.63763098743012}",1,33.50597238408105,120.63837592069255,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=541.0, B3=765.0, B4=521.5, B5=1057.0, B6=2437.0, B7=2931.0, B8=2917.0, B8A=3139.0, B11=1346.5, B12=631.0, VV=-13.510224261359165, VH=-18.11801490597039}",1,33.50597238408105,120.63837592069255,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=595.0, B3=812.0, B4=786.0, B5=1190.0, B6=2023.0, B7=2349.0, B8=2686.0, B8A=2595.0, B11=1432.0, B12=755.0, VV=-12.130943145496321, VH=-18.55449985869397}",1,33.50597238408105,120.63837592069255,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=351.0, B3=568.5, B4=650.0, B5=1082.5, B6=1832.0, B7=2152.0, B8=2369.0, B8A=2479.0, B11=1297.0, B12=660.0, VV=-12.991137297329796, VH=-19.07004851472403}",1,33.50597238408105,120.63837592069255,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=570.0, B3=644.0, B4=703.0, B5=1082.5, B6=1589.5, B7=1808.0, B8=2039.0, B8A=2100.0, B11=1256.0, B12=651.5, VV=-16.29626709670189, VH=-20.19151617626975}",1,33.50597238408105,120.63837592069255,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=917.0, B3=906.0, B4=1012.0, B5=1295.5, B6=1382.5, B7=1507.5, B8=1579.0, B8A=1643.0, B11=1343.0, B12=806.5, VV=-12.846793224870009, VH=-15.611067075237063}",1,33.50597238408105,120.63837592069255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=300.0, B3=438.0, B4=607.0, B5=788.0, B6=920.0, B7=1070.0, B8=1224.0, B8A=1281.0, B11=1563.0, B12=942.0, VV=-12.839634156075299, VH=-16.3101106254572}",1,33.50597238408105,120.63837592069255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=325.0, B3=495.0, B4=702.0, B5=803.0, B6=978.0, B7=1095.0, B8=1264.0, B8A=1303.0, B11=1790.0, B12=1185.0, VV=-12.002252398843396, VH=-17.691301110226046}",1,33.50597238408105,120.63837592069255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=693.0, B3=758.0, B4=866.0, B5=999.0, B6=1199.0, B7=1309.0, B8=1448.0, B8A=1510.0, B11=1894.0, B12=1241.0, VV=-16.03441028350575, VH=-18.81113253247829}",1,33.50597238408105,120.63837592069255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=553.0, B3=744.0, B4=670.0, B5=995.0, B6=1541.0, B7=1678.0, B8=1836.0, B8A=1846.0, B11=1851.0, B12=1149.0, VV=-12.705264562032355, VH=-16.926564613916895}",1,33.50597238408105,120.63837592069255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=762.0, B4=686.0, B5=1014.0, B6=1601.0, B7=1788.0, B8=1760.0, B8A=1956.0, B11=1817.0, B12=1092.0, VV=-12.520446507894416, VH=-14.46259445245766}",1,33.50597238408105,120.63837592069255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=741.0, B4=570.0, B5=968.0, B6=2192.0, B7=2558.0, B8=2492.0, B8A=2742.0, B11=1622.0, B12=834.0, VV=-13.48563354819971, VH=-17.705431314599828}",1,33.50597238408105,120.63837592069255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
