system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=432.0, B3=670.0, B4=518.0, B5=1085.0, B6=2356.5, B7=2805.0, B8=2511.5, B8A=3041.0, B11=1914.0, B12=985.0, VV=-15.679962260117605, VH=-19.554328396068037}",1,33.503220191676746,120.65585836154244,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=502.5, B3=790.0, B4=471.5, B5=1127.0, B6=3023.0, B7=3695.5, B8=3434.0, B8A=3908.5, B11=1600.5, B12=710.5, VV=-15.301458121551493, VH=-19.769955135727866}",1,33.503220191676746,120.65585836154244,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=543.5, B3=859.0, B4=642.5, B5=1356.0, B6=2993.5, B7=3462.5, B8=3468.0, B8A=3721.0, B11=1602.5, B12=768.0, VV=-15.464391863786048, VH=-19.195450378198068}",1,33.503220191676746,120.65585836154244,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=362.5, B3=711.5, B4=777.5, B5=1509.5, B6=2694.0, B7=3102.5, B8=3169.0, B8A=3451.0, B11=1481.5, B12=703.0, VV=-15.625052955213377, VH=-17.5622100229363}",1,33.503220191676746,120.65585836154244,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=796.0, B3=976.0, B4=968.0, B5=1593.0, B6=2139.0, B7=2476.0, B8=2624.0, B8A=2850.0, B11=1571.0, B12=796.0, VV=-15.739511285223385, VH=-17.73447888100552}",1,33.503220191676746,120.65585836154244,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1051.0, B3=1067.5, B4=1221.0, B5=1477.5, B6=1567.0, B7=1704.5, B8=1781.0, B8A=1918.0, B11=1405.5, B12=793.0, VV=-14.59741801155288, VH=-17.247688878491005}",1,33.503220191676746,120.65585836154244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=368.0, B3=522.0, B4=825.0, B5=1087.0, B6=1165.0, B7=1352.0, B8=1496.0, B8A=1609.0, B11=2158.0, B12=1308.0, VV=-13.6920530534286, VH=-17.407807700563872}",1,33.503220191676746,120.65585836154244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=452.0, B3=540.0, B4=760.0, B5=922.0, B6=1011.0, B7=1180.5, B8=1287.0, B8A=1385.0, B11=2282.0, B12=1552.5, VV=-13.071556491961054, VH=-17.359010893321376}",1,33.503220191676746,120.65585836154244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=843.0, B4=1007.0, B5=1175.0, B6=1267.0, B7=1383.0, B8=1468.0, B8A=1561.0, B11=2463.0, B12=1725.0, VV=-10.701383390888594, VH=-16.08739071270652}",1,33.503220191676746,120.65585836154244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.0, B3=742.0, B4=786.5, B5=1002.0, B6=1272.0, B7=1405.5, B8=1494.0, B8A=1556.0, B11=2416.0, B12=1767.0, VV=-12.038476017739178, VH=-14.756311218710454}",1,33.503220191676746,120.65585836154244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=814.0, B3=921.0, B4=857.0, B5=1095.0, B6=1475.0, B7=1583.0, B8=1556.0, B8A=1725.0, B11=2456.0, B12=1718.0, VV=-11.86689833617808, VH=-14.389091406995194}",1,33.503220191676746,120.65585836154244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=847.0, B4=666.0, B5=1131.0, B6=2212.0, B7=2635.0, B8=2432.0, B8A=2816.0, B11=2141.0, B12=1205.0, VV=-13.713113888470954, VH=-18.191173087586044}",1,33.503220191676746,120.65585836154244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.0, B3=888.5, B4=627.5, B5=1248.5, B6=2883.0, B7=3338.0, B8=3048.0, B8A=3626.0, B11=1934.0, B12=928.5, VV=-13.886906073860592, VH=-18.26288201157353}",1,33.503220191676746,120.65585836154244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=525.5, B3=772.5, B4=509.0, B5=1167.5, B6=3062.0, B7=3631.5, B8=3423.0, B8A=3752.5, B11=1620.0, B12=716.0, VV=-13.275393342440037, VH=-18.482894574089325}",1,33.503220191676746,120.65585836154244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=886.0, B4=550.0, B5=1398.0, B6=3351.0, B7=3856.0, B8=3916.0, B8A=4239.0, B11=1706.0, B12=739.0, VV=-13.33175946777245, VH=-18.164258972778647}",1,33.503220191676746,120.65585836154244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
