system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=493.5, B3=825.5, B4=540.0, B5=1154.0, B6=3001.0, B7=3722.0, B8=3753.0, B8A=3974.5, B11=1966.0, B12=940.5, VV=-13.177760566475122, VH=-17.713355485844737}",1,33.50173774217604,120.64518021664954,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=663.0, B3=887.5, B4=669.0, B5=1176.0, B6=2817.0, B7=3465.0, B8=3454.0, B8A=3735.5, B11=1849.0, B12=886.0, VV=-12.059289558526702, VH=-17.954633312039633}",1,33.50173774217604,120.64518021664954,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=611.5, B3=837.5, B4=794.0, B5=1283.5, B6=2450.0, B7=2892.0, B8=3031.0, B8A=3260.0, B11=1879.0, B12=998.0, VV=-11.792232918765732, VH=-18.403395510731666}",1,33.50173774217604,120.64518021664954,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=441.5, B3=711.0, B4=833.0, B5=1239.5, B6=2032.0, B7=2412.0, B8=2599.0, B8A=2780.5, B11=1790.0, B12=974.5, VV=-12.27580330048584, VH=-16.2716653358216}",1,33.50173774217604,120.64518021664954,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=720.0, B3=855.5, B4=1022.0, B5=1365.0, B6=1787.5, B7=2018.5, B8=2174.0, B8A=2378.5, B11=1874.0, B12=1126.5, VV=-13.203204369492855, VH=-16.0405132308047}",1,33.50173774217604,120.64518021664954,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=915.5, B3=962.0, B4=1197.0, B5=1443.0, B6=1576.0, B7=1718.5, B8=1900.0, B8A=1997.5, B11=2119.5, B12=1337.0, VV=-12.066388881458849, VH=-16.309897856296672}",1,33.50173774217604,120.64518021664954,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=545.0, B3=682.0, B4=1020.0, B5=1175.0, B6=1294.0, B7=1457.0, B8=1650.0, B8A=1697.0, B11=2086.0, B12=1300.0, VV=-11.345609958083909, VH=-15.096306663682135}",1,33.50173774217604,120.64518021664954,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=749.0, B4=969.0, B5=1156.0, B6=1252.0, B7=1351.0, B8=1614.0, B8A=1599.0, B11=2173.0, B12=1444.0, VV=-11.545484025780587, VH=-15.816847329757998}",1,33.50173774217604,120.64518021664954,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=893.0, B4=1096.0, B5=1257.0, B6=1420.0, B7=1553.0, B8=1746.0, B8A=1750.0, B11=2190.0, B12=1503.0, VV=-9.833729563592366, VH=-16.674184299255735}",1,33.50173774217604,120.64518021664954,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=615.0, B3=863.0, B4=722.0, B5=1132.0, B6=2031.0, B7=2340.0, B8=2626.0, B8A=2481.0, B11=2021.0, B12=1301.0, VV=-11.278515642742065, VH=-17.047109921387005}",1,33.50173774217604,120.64518021664954,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
