system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=378.5, B3=610.0, B4=478.0, B5=982.0, B6=2171.0, B7=2582.0, B8=2510.0, B8A=2761.5, B11=1803.5, B12=957.0, VV=-15.06611359527046, VH=-19.556250373449522}",1,33.49844783934235,120.66143346302461,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=516.5, B3=749.0, B4=489.0, B5=1042.5, B6=2689.5, B7=3323.5, B8=3326.0, B8A=3547.0, B11=1507.5, B12=693.0, VV=-14.892463462326988, VH=-19.403564866207674}",1,33.49844783934235,120.66143346302461,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=470.0, B3=716.0, B4=616.0, B5=1134.0, B6=2163.5, B7=2633.5, B8=2739.0, B8A=2868.0, B11=1452.0, B12=745.0, VV=-14.692703199191426, VH=-19.091248100640044}",1,33.49844783934235,120.66143346302461,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=336.5, B3=612.0, B4=649.0, B5=1125.0, B6=1979.5, B7=2309.0, B8=2602.0, B8A=2587.0, B11=1352.5, B12=683.0, VV=-15.497960915997627, VH=-19.762042663796215}",1,33.49844783934235,120.66143346302461,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=615.0, B3=691.0, B4=858.0, B5=1066.0, B6=1617.0, B7=1790.0, B8=2150.0, B8A=2175.0, B11=1356.0, B12=701.0, VV=-14.565843078163654, VH=-20.149658181652267}",1,33.49844783934235,120.66143346302461,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=681.0, B3=799.0, B4=1024.0, B5=1327.0, B6=1509.0, B7=1700.0, B8=1894.0, B8A=2002.0, B11=1585.0, B12=871.0, VV=-13.862374104145722, VH=-18.840826541300203}",1,33.49844783934235,120.66143346302461,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=383.0, B3=465.0, B4=697.0, B5=821.0, B6=934.0, B7=1054.0, B8=1250.0, B8A=1291.0, B11=1788.0, B12=1107.0, VV=-13.417857819789962, VH=-18.443229700083926}",1,33.49844783934235,120.66143346302461,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=375.5, B3=471.0, B4=642.0, B5=736.0, B6=824.5, B7=951.5, B8=1104.0, B8A=1157.0, B11=2026.5, B12=1354.5, VV=-13.789953373314923, VH=-16.758614073502166}",1,33.49844783934235,120.66143346302461,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=818.0, B4=949.0, B5=1072.0, B6=1124.0, B7=1190.0, B8=1330.0, B8A=1357.0, B11=2141.0, B12=1482.0, VV=-12.973683462608916, VH=-16.8840967272938}",1,33.49844783934235,120.66143346302461,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=533.0, B3=631.5, B4=687.0, B5=841.5, B6=1103.0, B7=1226.5, B8=1295.0, B8A=1383.0, B11=2096.5, B12=1491.5, VV=-13.779377236007866, VH=-18.332909710739727}",1,33.49844783934235,120.66143346302461,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=718.0, B3=767.0, B4=765.0, B5=959.0, B6=1239.0, B7=1349.0, B8=1344.0, B8A=1499.0, B11=2144.0, B12=1472.0, VV=-10.182264295786169, VH=-16.575039283469636}",1,33.49844783934235,120.66143346302461,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.0, B3=744.0, B4=666.0, B5=964.0, B6=1701.0, B7=2040.0, B8=2014.0, B8A=2137.0, B11=1964.0, B12=1196.0, VV=-14.286502002343834, VH=-19.790209216063616}",1,33.49844783934235,120.66143346302461,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.0, B3=705.0, B4=671.0, B5=951.0, B6=1441.0, B7=1646.0, B8=1604.0, B8A=1848.0, B11=1883.0, B12=1174.0, VV=-15.557149756969764, VH=-19.62213517216886}",1,33.49844783934235,120.66143346302461,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.5, B3=585.5, B4=458.0, B5=815.0, B6=1833.0, B7=2156.0, B8=2190.0, B8A=2349.5, B11=1464.5, B12=771.5, VV=-17.875978417440443, VH=-19.77866559252758}",1,33.49844783934235,120.66143346302461,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=363.0, B3=559.0, B4=451.0, B5=869.0, B6=1937.0, B7=2135.0, B8=2192.0, B8A=2452.0, B11=1343.0, B12=653.0, VV=-15.582905446110427, VH=-21.488174581895688}",1,33.49844783934235,120.66143346302461,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=475.0, B3=695.0, B4=664.0, B5=1123.0, B6=1916.0, B7=2268.0, B8=2314.0, B8A=2405.0, B11=1315.0, B12=671.0, VV=-15.887352112763079, VH=-19.777947049537772}",1,33.49844783934235,120.66143346302461,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=324.0, B3=473.0, B4=509.0, B5=978.0, B6=1593.0, B7=1825.0, B8=1914.0, B8A=2140.0, B11=1403.0, B12=779.0, VV=-13.48325731762081, VH=-17.464366274695738}",1,33.49844783934235,120.66143346302461,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=447.0, B3=594.0, B4=976.0, B5=1274.0, B6=1439.0, B7=1672.0, B8=1890.0, B8A=2007.0, B11=1919.0, B12=1159.0, VV=-15.502379572393043, VH=-17.443621952012446}",1,33.49844783934235,120.66143346302461,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=555.5, B3=718.0, B4=1094.0, B5=1368.0, B6=1453.5, B7=1654.0, B8=1796.0, B8A=1959.0, B11=2059.5, B12=1261.0, VV=-11.770396493024379, VH=-15.628900929347592}",1,33.49844783934235,120.66143346302461,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=798.0, B3=923.0, B4=1172.0, B5=1338.0, B6=1407.0, B7=1592.0, B8=1730.0, B8A=1830.0, B11=2614.0, B12=1872.0, VV=-11.864535495472492, VH=-17.375326906422202}",1,33.49844783934235,120.66143346302461,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=795.5, B3=901.0, B4=1028.5, B5=1145.5, B6=1213.0, B7=1304.5, B8=1462.0, B8A=1467.0, B11=2540.0, B12=1957.0, VV=-11.982071829034806, VH=-17.48143813742975}",1,33.49844783934235,120.66143346302461,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=645.0, B3=802.0, B4=814.0, B5=1075.0, B6=1448.0, B7=1607.0, B8=1728.0, B8A=1766.0, B11=2522.0, B12=1887.0, VV=-11.05304657088217, VH=-17.34205281198752}",1,33.49844783934235,120.66143346302461,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=868.0, B3=953.0, B4=875.0, B5=1198.0, B6=1752.0, B7=1970.0, B8=2090.0, B8A=2111.0, B11=2254.0, B12=1568.0, VV=-14.029679000776973, VH=-17.51274312029087}",1,33.49844783934235,120.66143346302461,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=455.0, B3=664.0, B4=536.0, B5=1031.0, B6=2106.0, B7=2384.0, B8=2348.0, B8A=2661.0, B11=1953.0, B12=1093.0, VV=-12.494119466142505, VH=-15.682197695333421}",1,33.49844783934235,120.66143346302461,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=553.5, B3=830.5, B4=618.5, B5=1239.5, B6=2735.5, B7=3188.5, B8=2958.0, B8A=3376.5, B11=1902.5, B12=1070.5, VV=-14.449992600216676, VH=-19.286371179148293}",1,33.49844783934235,120.66143346302461,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=181.5, B3=431.5, B4=225.5, B5=709.0, B6=2359.0, B7=2949.5, B8=3063.0, B8A=3084.5, B11=1241.0, B12=554.5, VV=-14.64532992289871, VH=-19.262590254043424}",1,33.49844783934235,120.66143346302461,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=568.5, B3=808.0, B4=591.5, B5=1177.5, B6=2659.5, B7=3153.0, B8=3248.0, B8A=3351.0, B11=1405.5, B12=658.0, VV=-13.639488197362741, VH=-19.09197129273778}",1,33.49844783934235,120.66143346302461,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=280.0, B3=550.0, B4=454.0, B5=1088.0, B6=2214.0, B7=2735.0, B8=2956.0, B8A=2892.0, B11=1255.0, B12=599.0, VV=-13.27216803844257, VH=-18.711766513600843}",1,33.49844783934235,120.66143346302461,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=467.0, B3=641.0, B4=953.0, B5=1309.0, B6=1910.0, B7=2219.0, B8=2530.0, B8A=2541.0, B11=1429.0, B12=732.0, VV=-12.898991980243286, VH=-18.58565027991045}",1,33.49844783934235,120.66143346302461,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=488.0, B3=688.0, B4=1128.0, B5=1477.0, B6=1710.0, B7=1958.0, B8=2326.0, B8A=2330.0, B11=1625.0, B12=878.0, VV=-12.685542800288083, VH=-17.941709645409013}",1,33.49844783934235,120.66143346302461,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=492.5, B3=666.0, B4=1130.0, B5=1286.5, B6=1438.0, B7=1664.0, B8=2025.0, B8A=1993.0, B11=1980.0, B12=1188.5, VV=-11.66686077285258, VH=-16.236231988426624}",1,33.49844783934235,120.66143346302461,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=222.0, B3=549.5, B4=1121.0, B5=1352.0, B6=1508.5, B7=1748.5, B8=2030.0, B8A=2080.5, B11=2325.5, B12=1406.5, VV=-13.195017110607196, VH=-15.790614611845633}",1,33.49844783934235,120.66143346302461,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=680.0, B3=815.0, B4=1108.0, B5=1298.0, B6=1390.5, B7=1555.0, B8=1753.0, B8A=1813.0, B11=2399.0, B12=1576.0, VV=-15.055285371102972, VH=-17.401930092135796}",1,33.49844783934235,120.66143346302461,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=466.0, B3=595.0, B4=797.0, B5=980.5, B6=1276.0, B7=1451.5, B8=1580.0, B8A=1687.0, B11=2473.5, B12=1661.5, VV=-12.483006442110518, VH=-18.380129738944035}",1,33.49844783934235,120.66143346302461,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=692.0, B3=854.0, B4=894.0, B5=1135.0, B6=1529.0, B7=1705.0, B8=1776.0, B8A=1958.0, B11=2423.0, B12=1612.0, VV=-13.149143002956684, VH=-19.376820901412675}",1,33.49844783934235,120.66143346302461,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=498.0, B3=569.0, B4=564.5, B5=818.0, B6=1291.5, B7=1509.5, B8=1517.0, B8A=1688.0, B11=1749.0, B12=1018.5, VV=-16.0389260446169, VH=-19.199974989111432}",1,33.49844783934235,120.66143346302461,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=620.5, B3=823.0, B4=759.0, B5=1049.0, B6=1549.5, B7=1735.5, B8=1597.0, B8A=1975.5, B11=1469.5, B12=956.5, VV=-12.622119519210372, VH=-18.769800052833162}",1,33.49844783934235,120.66143346302461,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=361.5, B3=557.0, B4=472.5, B5=836.0, B6=1810.5, B7=2103.5, B8=2069.0, B8A=2272.0, B11=1311.5, B12=666.5, VV=-13.591004028296412, VH=-19.127511071817533}",1,33.49844783934235,120.66143346302461,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=550.0, B3=814.0, B4=671.0, B5=1233.0, B6=2531.5, B7=2964.5, B8=3153.0, B8A=3206.0, B11=1702.5, B12=859.0, VV=-13.17362371669567, VH=-17.776765095025784}",1,33.49844783934235,120.66143346302461,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
