system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=315.5, B3=403.0, B4=408.0, B5=673.0, B6=1071.0, B7=1278.5, B8=1189.0, B8A=1421.5, B11=1309.5, B12=798.0, VV=-15.123112525371745, VH=-17.517890571195903}",1,33.50832918687929,120.6464592326789,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=475.0, B3=642.5, B4=531.0, B5=895.5, B6=1752.5, B7=2116.5, B8=2062.0, B8A=2308.0, B11=1369.5, B12=731.0, VV=-14.737324977961281, VH=-18.683548313458527}",1,33.50832918687929,120.6464592326789,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=333.5, B3=417.5, B4=400.5, B5=638.5, B6=1091.5, B7=1272.0, B8=1310.5, B8A=1424.0, B11=847.0, B12=465.5, VV=-15.185737491228952, VH=-18.370690199158265}",1,33.50832918687929,120.6464592326789,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=327.0, B3=498.5, B4=582.0, B5=986.0, B6=1650.5, B7=1885.5, B8=2061.0, B8A=2150.5, B11=1267.5, B12=636.0, VV=-14.505475793250893, VH=-17.841489484100144}",1,33.50832918687929,120.6464592326789,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=557.0, B3=650.5, B4=665.5, B5=1058.0, B6=1537.5, B7=1731.0, B8=1863.0, B8A=1968.5, B11=1258.0, B12=654.0, VV=-13.229774590292587, VH=-16.827373376068778}",1,33.50832918687929,120.6464592326789,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=642.0, B3=755.0, B4=925.0, B5=1179.0, B6=1385.0, B7=1528.0, B8=1694.0, B8A=1759.0, B11=1447.0, B12=788.0, VV=-11.422249143963132, VH=-16.837070187375552}",1,33.50832918687929,120.6464592326789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=308.0, B3=423.0, B4=606.0, B5=739.0, B6=843.0, B7=997.0, B8=1136.0, B8A=1207.0, B11=1623.0, B12=961.0, VV=-9.680323369233538, VH=-18.972067148402097}",1,33.50832918687929,120.6464592326789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=345.0, B3=436.0, B4=590.0, B5=713.0, B6=806.0, B7=943.0, B8=1060.0, B8A=1138.0, B11=1766.0, B12=1137.0, VV=-8.0245869001542, VH=-18.856900946028276}",1,33.50832918687929,120.6464592326789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=790.0, B4=863.0, B5=994.0, B6=1066.0, B7=1177.0, B8=1250.0, B8A=1335.0, B11=1919.0, B12=1230.0, VV=-8.948001511197791, VH=-17.19581402509546}",1,33.50832918687929,120.6464592326789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=537.0, B3=674.0, B4=648.0, B5=903.0, B6=1194.0, B7=1312.0, B8=1312.0, B8A=1465.0, B11=1918.0, B12=1243.0, VV=-11.24319107537028, VH=-17.057375946045923}",1,33.50832918687929,120.6464592326789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
