system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=342.0, B3=649.0, B4=374.0, B5=1002.5, B6=2639.5, B7=3241.0, B8=3047.5, B8A=3385.0, B11=1510.0, B12=717.5, VV=-15.055020207901741, VH=-18.167995020741575}",1,33.488089995682415,120.66656196765847,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=630.0, B3=950.5, B4=570.5, B5=1278.0, B6=3310.5, B7=4087.0, B8=4130.0, B8A=4310.0, B11=1618.5, B12=751.5, VV=-16.235746957048345, VH=-20.48144166833628}",1,33.488089995682415,120.66656196765847,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=590.5, B3=944.0, B4=738.0, B5=1337.5, B6=2873.5, B7=3413.5, B8=3628.0, B8A=3715.0, B11=1627.5, B12=845.5, VV=-15.131151128955317, VH=-20.13090943190715}",1,33.488089995682415,120.66656196765847,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=453.5, B3=814.0, B4=756.0, B5=1377.0, B6=2627.5, B7=3057.5, B8=3378.0, B8A=3318.0, B11=1545.5, B12=800.5, VV=-14.786940270350588, VH=-18.24191280690101}",1,33.488089995682415,120.66656196765847,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=501.0, B3=742.0, B4=890.0, B5=1365.0, B6=2237.0, B7=2503.0, B8=2854.0, B8A=2846.0, B11=1543.0, B12=786.0, VV=-14.46765864026424, VH=-18.08676215156486}",1,33.488089995682415,120.66656196765847,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=821.0, B3=926.0, B4=1252.0, B5=1568.0, B6=1798.0, B7=1926.0, B8=2192.0, B8A=2284.0, B11=1809.0, B12=1049.0, VV=-15.62321622333499, VH=-17.142358892956594}",1,33.488089995682415,120.66656196765847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.0, B3=616.0, B4=942.0, B5=1078.0, B6=1203.0, B7=1328.0, B8=1542.0, B8A=1536.0, B11=2127.0, B12=1473.0, VV=-15.521531364557497, VH=-15.856975052248043}",1,33.488089995682415,120.66656196765847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=529.0, B3=670.0, B4=901.0, B5=1045.0, B6=1124.0, B7=1257.0, B8=1414.0, B8A=1426.0, B11=2425.0, B12=1699.0, VV=-13.678785396650728, VH=-17.78872290399839}",1,33.488089995682415,120.66656196765847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.0, B3=982.0, B4=1158.0, B5=1278.0, B6=1361.0, B7=1474.0, B8=1630.0, B8A=1655.0, B11=2574.0, B12=1889.0, VV=-12.706287532869212, VH=-18.9266684510407}",1,33.488089995682415,120.66656196765847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.0, B3=803.5, B4=823.0, B5=1073.5, B6=1418.5, B7=1525.0, B8=1590.0, B8A=1687.5, B11=2379.0, B12=1743.0, VV=-13.819159946044604, VH=-18.27282615946647}",1,33.488089995682415,120.66656196765847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=733.0, B3=875.0, B4=841.0, B5=1127.0, B6=1576.0, B7=1719.0, B8=1732.0, B8A=1859.0, B11=2377.0, B12=1658.0, VV=-10.90571940370741, VH=-16.29408002202823}",1,33.488089995682415,120.66656196765847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=913.0, B4=688.0, B5=1129.0, B6=2291.0, B7=2708.0, B8=2658.0, B8A=2904.0, B11=1828.0, B12=1021.0, VV=-14.530497264319305, VH=-17.485308519348806}",1,33.488089995682415,120.66656196765847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
