system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=431.0, B3=656.0, B4=581.5, B5=955.5, B6=1759.5, B7=2089.0, B8=1947.0, B8A=2244.0, B11=1533.0, B12=851.0, VV=-14.623812541196514, VH=-18.506179034103624}",1,33.49040795723267,120.66594284452323,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=549.5, B3=766.0, B4=531.0, B5=1001.0, B6=2465.5, B7=3003.0, B8=2980.0, B8A=3158.5, B11=1349.0, B12=638.5, VV=-15.050598166831122, VH=-18.283586988896754}",1,33.49040795723267,120.66594284452323,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=548.5, B3=796.5, B4=700.5, B5=1179.5, B6=2382.0, B7=2769.0, B8=2849.0, B8A=3006.5, B11=1445.0, B12=766.5, VV=-12.838564552736187, VH=-18.4319818658716}",1,33.49040795723267,120.66594284452323,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.5, B3=657.0, B4=674.5, B5=1138.0, B6=2102.0, B7=2447.0, B8=2632.0, B8A=2722.0, B11=1335.5, B12=686.0, VV=-12.662400449352875, VH=-18.6838755409321}",1,33.49040795723267,120.66594284452323,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=464.0, B3=637.0, B4=728.0, B5=1193.0, B6=1862.0, B7=2114.0, B8=2344.0, B8A=2405.0, B11=1353.0, B12=691.0, VV=-14.314347100014817, VH=-16.493860761828273}",1,33.49040795723267,120.66594284452323,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=731.0, B3=913.0, B4=1130.0, B5=1462.0, B6=1673.0, B7=1833.0, B8=2062.0, B8A=2105.0, B11=1560.0, B12=867.0, VV=-12.980236696260027, VH=-16.699760987244687}",1,33.49040795723267,120.66594284452323,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=558.0, B4=768.0, B5=933.0, B6=1019.0, B7=1175.0, B8=1344.0, B8A=1430.0, B11=1792.0, B12=1121.0, VV=-11.794801521238774, VH=-14.327433756208272}",1,33.49040795723267,120.66594284452323,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=455.0, B3=618.0, B4=836.0, B5=953.0, B6=1057.0, B7=1149.0, B8=1294.0, B8A=1325.0, B11=2077.0, B12=1461.0, VV=-10.598611628559823, VH=-16.1302756170909}",1,33.49040795723267,120.66594284452323,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=958.0, B4=1094.0, B5=1269.0, B6=1368.0, B7=1446.0, B8=1636.0, B8A=1630.0, B11=2383.0, B12=1701.0, VV=-9.350178941479257, VH=-15.82654400776439}",1,33.49040795723267,120.66594284452323,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.0, B3=818.0, B4=823.0, B5=1029.0, B6=1428.5, B7=1559.0, B8=1700.0, B8A=1696.0, B11=2248.0, B12=1621.0, VV=-11.167156250098701, VH=-15.586907134941884}",1,33.49040795723267,120.66594284452323,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=732.0, B3=880.0, B4=843.0, B5=1116.0, B6=1549.0, B7=1693.0, B8=1726.0, B8A=1852.0, B11=2273.0, B12=1582.0, VV=-9.980664500249969, VH=-14.592738448801224}",1,33.49040795723267,120.66594284452323,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.0, B3=887.0, B4=736.0, B5=1093.0, B6=1942.0, B7=2264.0, B8=2270.0, B8A=2394.0, B11=1796.0, B12=1094.0, VV=-15.27419310246596, VH=-19.158211225224846}",1,33.49040795723267,120.66594284452323,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
