system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=344.5, B3=606.0, B4=474.0, B5=979.0, B6=2099.0, B7=2451.0, B8=2365.0, B8A=2713.0, B11=1646.5, B12=842.0, VV=-14.228161329428266, VH=-19.386144038620706}",1,33.50383995763711,120.64231299674361,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=483.5, B3=704.5, B4=469.5, B5=988.5, B6=2492.0, B7=3052.5, B8=3013.0, B8A=3250.0, B11=1416.0, B12=654.0, VV=-15.404609220965497, VH=-19.726407495258982}",1,33.50383995763711,120.64231299674361,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=601.0, B3=802.0, B4=713.0, B5=1165.0, B6=2220.0, B7=2597.0, B8=2920.0, B8A=2860.0, B11=1376.0, B12=714.0, VV=-14.092456528381677, VH=-17.52394025392949}",1,33.50383995763711,120.64231299674361,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=478.5, B3=700.0, B4=645.5, B5=1200.0, B6=2150.5, B7=2453.5, B8=2784.0, B8A=2769.5, B11=1285.0, B12=629.0, VV=-14.639494070518918, VH=-16.723994338967458}",1,33.50383995763711,120.64231299674361,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=555.5, B3=714.5, B4=738.0, B5=1265.5, B6=1889.0, B7=2126.0, B8=2339.0, B8A=2403.0, B11=1320.0, B12=665.5, VV=-13.014127946865289, VH=-16.22873748492926}",1,33.50383995763711,120.64231299674361,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=851.0, B3=860.5, B4=1058.0, B5=1320.0, B6=1466.0, B7=1585.0, B8=1822.0, B8A=1896.0, B11=1786.5, B12=1057.0, VV=-9.16698191460478, VH=-17.484692955780403}",1,33.50383995763711,120.64231299674361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=357.0, B3=485.0, B4=744.0, B5=920.0, B6=998.0, B7=1147.0, B8=1290.0, B8A=1412.0, B11=1845.0, B12=1086.0, VV=-8.150862484460546, VH=-16.199410954697754}",1,33.50383995763711,120.64231299674361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=353.0, B3=479.0, B4=696.0, B5=865.0, B6=950.0, B7=1087.0, B8=1242.0, B8A=1315.0, B11=2077.0, B12=1328.0, VV=-8.004668737155669, VH=-16.92126039187505}",1,33.50383995763711,120.64231299674361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=769.0, B4=892.0, B5=1017.0, B6=1122.0, B7=1207.0, B8=1370.0, B8A=1426.0, B11=2168.0, B12=1455.0, VV=-7.388548491605497, VH=-17.21041711125148}",1,33.50383995763711,120.64231299674361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=554.0, B3=691.0, B4=722.0, B5=938.0, B6=1201.0, B7=1344.0, B8=1382.0, B8A=1481.0, B11=2166.0, B12=1500.0, VV=-11.05728552049641, VH=-16.108685957126205}",1,33.50383995763711,120.64231299674361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=724.0, B3=796.0, B4=739.0, B5=983.0, B6=1348.0, B7=1471.0, B8=1366.0, B8A=1605.0, B11=2142.0, B12=1433.0, VV=-10.317454514722044, VH=-15.684957002351549}",1,33.50383995763711,120.64231299674361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.0, B3=780.0, B4=634.0, B5=998.0, B6=1780.0, B7=2017.0, B8=2010.0, B8A=2162.0, B11=1811.0, B12=1073.0, VV=-13.572838019943077, VH=-17.062507342693557}",1,33.50383995763711,120.64231299674361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.0, B3=788.5, B4=611.0, B5=1080.5, B6=2224.5, B7=2560.0, B8=2323.0, B8A=2781.5, B11=1620.5, B12=827.0, VV=-14.073564814181916, VH=-17.614009437191594}",1,33.50383995763711,120.64231299674361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.5, B3=655.5, B4=460.5, B5=949.5, B6=2333.0, B7=2808.5, B8=2750.0, B8A=2968.0, B11=1396.0, B12=639.0, VV=-13.015327234633752, VH=-17.441681331812365}",1,33.50383995763711,120.64231299674361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.0, B3=696.5, B4=541.5, B5=1098.5, B6=2346.5, B7=2684.0, B8=2752.0, B8A=2914.0, B11=1322.5, B12=586.5, VV=-13.756676413489275, VH=-18.0438287861882}",1,33.50383995763711,120.64231299674361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=463.0, B3=641.5, B4=556.5, B5=978.0, B6=1710.5, B7=1969.5, B8=2202.0, B8A=2171.0, B11=1070.5, B12=542.0, VV=-14.060172462018974, VH=-17.64391616071423}",1,33.50383995763711,120.64231299674361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=258.0, B3=418.0, B4=567.0, B5=1035.0, B6=1453.0, B7=1674.0, B8=1968.0, B8A=1964.0, B11=1387.0, B12=706.0, VV=-12.235759426911905, VH=-17.731451400257974}",1,33.50383995763711,120.64231299674361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=720.0, B4=1149.0, B5=1378.5, B6=1514.5, B7=1718.5, B8=2091.0, B8A=2060.0, B11=1760.0, B12=1077.0, VV=-9.487733031276269, VH=-18.326833535039942}",1,33.50383995763711,120.64231299674361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=486.0, B3=681.5, B4=1101.0, B5=1299.5, B6=1417.0, B7=1613.5, B8=1917.0, B8A=1921.5, B11=1983.0, B12=1174.5, VV=-6.81518885294887, VH=-16.784134402722913}",1,33.50383995763711,120.64231299674361,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=677.0, B3=792.0, B4=1056.0, B5=1202.0, B6=1336.0, B7=1463.0, B8=1714.0, B8A=1704.0, B11=2380.0, B12=1596.0, VV=-9.840965532520928, VH=-13.546555695253833}",1,33.50383995763711,120.64231299674361,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=691.0, B3=776.5, B4=898.5, B5=1002.5, B6=1068.5, B7=1204.0, B8=1351.0, B8A=1344.5, B11=2312.0, B12=1667.5, VV=-10.205132660254616, VH=-16.12718415523399}",1,33.50383995763711,120.64231299674361,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=546.0, B3=703.0, B4=767.0, B5=1007.0, B6=1352.0, B7=1448.0, B8=1540.0, B8A=1657.0, B11=2315.0, B12=1669.0, VV=-10.864611135700876, VH=-15.339253002339731}",1,33.50383995763711,120.64231299674361,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=719.0, B3=882.0, B4=753.0, B5=1108.0, B6=1710.0, B7=1957.0, B8=2058.0, B8A=2127.0, B11=2127.0, B12=1351.0, VV=-13.079770786010172, VH=-17.38075244703362}",1,33.50383995763711,120.64231299674361,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
