system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=411.0, B3=722.5, B4=462.0, B5=1038.5, B6=2444.5, B7=2919.0, B8=2908.5, B8A=3105.0, B11=1823.5, B12=937.5, VV=-14.497930947037661, VH=-19.577203691701868}",1,33.49210961885056,120.65540266628007,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=554.0, B3=881.5, B4=495.5, B5=1171.5, B6=3231.5, B7=3988.5, B8=4053.0, B8A=4159.5, B11=1684.0, B12=744.0, VV=-13.655168243892819, VH=-18.717701222083793}",1,33.49210961885056,120.65540266628007,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=561.5, B3=926.5, B4=698.0, B5=1463.0, B6=3263.5, B7=3744.0, B8=3939.0, B8A=4048.5, B11=1679.5, B12=794.0, VV=-13.112683213525571, VH=-19.41391209102582}",1,33.49210961885056,120.65540266628007,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=411.0, B3=817.0, B4=733.5, B5=1551.0, B6=2977.5, B7=3378.0, B8=3781.0, B8A=3704.0, B11=1588.5, B12=740.0, VV=-14.556033909706958, VH=-18.59278723334067}",1,33.49210961885056,120.65540266628007,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=836.5, B3=982.5, B4=1012.0, B5=1627.0, B6=2354.0, B7=2629.0, B8=2961.0, B8A=2950.5, B11=1536.5, B12=756.0, VV=-15.3879256901884, VH=-20.320194717194315}",1,33.49210961885056,120.65540266628007,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=825.0, B3=942.0, B4=1310.0, B5=1685.0, B6=1922.0, B7=2130.0, B8=2476.0, B8A=2531.0, B11=1887.0, B12=1060.0, VV=-14.979981653877225, VH=-21.13557267432603}",1,33.49210961885056,120.65540266628007,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=645.0, B4=992.0, B5=1136.0, B6=1257.0, B7=1389.0, B8=1660.0, B8A=1683.0, B11=2290.0, B12=1406.0, VV=-15.552397598607875, VH=-18.104999822760153}",1,33.49210961885056,120.65540266628007,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=447.0, B3=577.5, B4=848.0, B5=934.5, B6=1024.5, B7=1184.0, B8=1410.0, B8A=1402.0, B11=2342.5, B12=1613.0, VV=-12.387563886652206, VH=-18.813394421776543}",1,33.49210961885056,120.65540266628007,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.0, B3=921.0, B4=1120.0, B5=1233.0, B6=1320.0, B7=1466.0, B8=1620.0, B8A=1649.0, B11=2607.0, B12=1816.0, VV=-10.903844025623687, VH=-18.558596837164657}",1,33.49210961885056,120.65540266628007,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=636.0, B3=771.0, B4=810.0, B5=1012.0, B6=1310.0, B7=1431.0, B8=1534.0, B8A=1614.0, B11=2550.0, B12=1855.0, VV=-12.293005526227049, VH=-17.997486266119438}",1,33.49210961885056,120.65540266628007,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=746.0, B3=850.0, B4=838.0, B5=1090.0, B6=1474.0, B7=1588.0, B8=1636.0, B8A=1753.0, B11=2536.0, B12=1771.0, VV=-8.634332007106027, VH=-16.450338382290674}",1,33.49210961885056,120.65540266628007,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=868.0, B4=671.0, B5=1107.0, B6=2207.0, B7=2588.0, B8=2642.0, B8A=2793.0, B11=2129.0, B12=1230.0, VV=-12.438833307761472, VH=-16.59369180521329}",1,33.49210961885056,120.65540266628007,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.5, B3=841.5, B4=561.5, B5=1136.0, B6=2795.5, B7=3275.5, B8=3209.0, B8A=3512.5, B11=1819.5, B12=866.0, VV=-12.298433201178893, VH=-16.602811982020853}",1,33.49210961885056,120.65540266628007,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
