system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=377.5, B3=644.0, B4=477.0, B5=977.5, B6=2166.0, B7=2532.0, B8=2387.0, B8A=2747.5, B11=1697.5, B12=881.5, VV=-14.371464939397079, VH=-18.80485126867037}",1,33.504277522942,120.65430857004462,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.0, B3=726.0, B4=442.0, B5=1015.0, B6=2675.0, B7=3317.0, B8=3162.0, B8A=3478.0, B11=1470.5, B12=666.0, VV=-14.18328627212592, VH=-19.420554683251087}",1,33.504277522942,120.65430857004462,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=493.0, B3=777.5, B4=599.5, B5=1201.0, B6=2722.0, B7=3179.0, B8=3242.0, B8A=3411.5, B11=1501.5, B12=723.0, VV=-15.605684094718145, VH=-17.849043519038634}",1,33.504277522942,120.65430857004462,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=316.5, B3=657.5, B4=671.5, B5=1323.5, B6=2433.0, B7=2824.5, B8=2996.0, B8A=3060.0, B11=1364.5, B12=659.0, VV=-16.99709325940795, VH=-18.966724662458798}",1,33.504277522942,120.65430857004462,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=600.5, B3=746.0, B4=753.5, B5=1330.0, B6=2064.5, B7=2335.0, B8=2495.0, B8A=2635.5, B11=1392.5, B12=683.5, VV=-16.190906528246632, VH=-19.463712953879295}",1,33.504277522942,120.65430857004462,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=882.0, B3=986.0, B4=1182.0, B5=1581.0, B6=1814.0, B7=1990.0, B8=2130.0, B8A=2218.0, B11=1615.0, B12=880.0, VV=-12.951537952002745, VH=-15.787308022523625}",1,33.504277522942,120.65430857004462,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=330.0, B3=507.0, B4=734.0, B5=977.0, B6=1080.0, B7=1245.0, B8=1340.0, B8A=1456.0, B11=1867.0, B12=1148.0, VV=-12.618114153322846, VH=-14.407201493854064}",1,33.504277522942,120.65430857004462,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=345.0, B3=459.0, B4=691.0, B5=843.5, B6=939.0, B7=1056.5, B8=1155.0, B8A=1269.5, B11=2032.5, B12=1350.5, VV=-12.526704940028047, VH=-16.404747889615926}",1,33.504277522942,120.65430857004462,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=805.0, B4=940.0, B5=1076.0, B6=1149.0, B7=1274.0, B8=1384.0, B8A=1443.0, B11=2207.0, B12=1516.0, VV=-12.047573691432746, VH=-15.09281569029258}",1,33.504277522942,120.65430857004462,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.0, B3=675.0, B4=728.0, B5=896.0, B6=1105.0, B7=1273.0, B8=1324.0, B8A=1401.0, B11=2173.0, B12=1624.0, VV=-13.470348030924658, VH=-14.39997283266899}",1,33.504277522942,120.65430857004462,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
