system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=600.0, B3=794.0, B4=788.0, B5=1115.5, B6=2006.5, B7=2324.5, B8=2143.5, B8A=2592.0, B11=1920.5, B12=1162.0, VV=-16.688014027699722, VH=-18.533050780215675}",1,33.492279406696056,120.65756171288172,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=458.0, B3=639.5, B4=423.5, B5=831.5, B6=1956.0, B7=2355.0, B8=2265.0, B8A=2458.0, B11=1078.5, B12=498.5, VV=-14.99029932610263, VH=-21.799194563962615}",1,33.492279406696056,120.65756171288172,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=568.0, B3=834.0, B4=737.5, B5=1302.0, B6=2313.0, B7=2703.5, B8=2913.0, B8A=2997.0, B11=1585.0, B12=825.0, VV=-14.96276598520211, VH=-19.334219067699117}",1,33.492279406696056,120.65756171288172,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=382.0, B3=691.5, B4=726.5, B5=1193.5, B6=2061.5, B7=2374.0, B8=2748.0, B8A=2738.0, B11=1466.5, B12=753.5, VV=-15.449385518069384, VH=-21.18012652663742}",1,33.492279406696056,120.65756171288172,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=684.0, B3=885.0, B4=832.0, B5=1150.0, B6=1748.0, B7=1984.0, B8=2244.0, B8A=2321.0, B11=1491.0, B12=773.0, VV=-16.338592679390704, VH=-19.683850744428536}",1,33.492279406696056,120.65756171288172,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=821.0, B3=906.0, B4=1144.0, B5=1520.0, B6=1724.0, B7=1894.0, B8=2116.0, B8A=2204.0, B11=1731.0, B12=962.0, VV=-12.82577928897835, VH=-17.217471246648344}",1,33.492279406696056,120.65756171288172,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=372.0, B3=485.0, B4=733.0, B5=917.0, B6=1022.0, B7=1193.0, B8=1306.0, B8A=1413.0, B11=1923.0, B12=1265.0, VV=-13.422455909446068, VH=-16.5746730973821}",1,33.492279406696056,120.65756171288172,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=349.5, B3=462.5, B4=684.5, B5=804.0, B6=909.0, B7=1017.5, B8=1193.0, B8A=1215.0, B11=2080.5, B12=1398.0, VV=-11.584698358065593, VH=-18.082789284879063}",1,33.492279406696056,120.65756171288172,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=842.0, B4=973.0, B5=1121.0, B6=1211.0, B7=1340.0, B8=1504.0, B8A=1513.0, B11=2307.0, B12=1584.0, VV=-12.925430514174632, VH=-16.740157992523027}",1,33.492279406696056,120.65756171288172,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=567.0, B3=769.0, B4=778.0, B5=1015.0, B6=1432.0, B7=1578.0, B8=1754.0, B8A=1783.0, B11=2278.0, B12=1542.0, VV=-12.975024258374317, VH=-16.111841886610218}",1,33.492279406696056,120.65756171288172,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=870.0, B4=811.0, B5=1068.0, B6=1555.0, B7=1701.0, B8=1746.0, B8A=1879.0, B11=2281.0, B12=1493.0, VV=-10.31793818652238, VH=-14.925760641595067}",1,33.492279406696056,120.65756171288172,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=643.0, B3=820.0, B4=665.0, B5=1066.0, B6=2090.0, B7=2449.0, B8=2468.0, B8A=2588.0, B11=1965.0, B12=1114.0, VV=-15.225224936123615, VH=-18.959793456385434}",1,33.492279406696056,120.65756171288172,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.0, B3=738.5, B4=590.0, B5=989.0, B6=2029.0, B7=2386.5, B8=2196.0, B8A=2555.0, B11=1614.0, B12=871.5, VV=-15.624098797289827, VH=-18.78294865886622}",1,33.492279406696056,120.65756171288172,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=396.5, B3=587.0, B4=420.0, B5=872.5, B6=2239.5, B7=2707.0, B8=2733.0, B8A=2879.5, B11=1298.5, B12=611.0, VV=-17.77817947824619, VH=-18.357645671889347}",1,33.492279406696056,120.65756171288172,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=405.0, B3=694.0, B4=464.0, B5=1053.0, B6=2482.0, B7=2970.0, B8=3166.0, B8A=3244.0, B11=1340.0, B12=596.0, VV=-15.649779501102243, VH=-20.259591801141617}",1,33.492279406696056,120.65756171288172,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
