system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=428.5, B3=694.0, B4=507.0, B5=1058.5, B6=2411.0, B7=2785.0, B8=2642.5, B8A=3003.5, B11=1784.5, B12=911.0, VV=-15.261434588263814, VH=-18.55355098573985}",1,33.50239388335352,120.65564614897038,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=537.5, B3=816.0, B4=499.0, B5=1112.5, B6=3065.5, B7=3747.0, B8=3685.0, B8A=3931.5, B11=1587.0, B12=704.0, VV=-14.581326649826599, VH=-19.396438510377642}",1,33.50239388335352,120.65564614897038,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=559.0, B3=888.0, B4=688.5, B5=1346.0, B6=3009.0, B7=3560.5, B8=3667.0, B8A=3829.0, B11=1598.0, B12=764.0, VV=-16.637906937054872, VH=-18.234451725140758}",1,33.50239388335352,120.65564614897038,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.0, B3=814.0, B4=749.5, B5=1472.0, B6=2765.5, B7=3175.0, B8=3497.0, B8A=3479.5, B11=1479.0, B12=709.0, VV=-15.77922075472989, VH=-18.25217686168952}",1,33.50239388335352,120.65564614897038,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=639.0, B3=855.0, B4=882.0, B5=1521.0, B6=2357.0, B7=2665.5, B8=2902.0, B8A=3035.5, B11=1549.0, B12=797.5, VV=-15.832027602722183, VH=-20.256959561871753}",1,33.50239388335352,120.65564614897038,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=969.0, B3=1006.0, B4=1160.0, B5=1417.0, B6=1561.0, B7=1711.0, B8=1876.0, B8A=1897.5, B11=1369.5, B12=781.0, VV=-13.259745404618128, VH=-17.82947455595083}",1,33.50239388335352,120.65564614897038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.0, B3=610.0, B4=912.0, B5=1130.0, B6=1217.0, B7=1351.0, B8=1512.0, B8A=1622.0, B11=2148.0, B12=1335.0, VV=-10.929644030575247, VH=-17.61192542382239}",1,33.50239388335352,120.65564614897038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.0, B3=554.5, B4=832.5, B5=988.0, B6=1080.0, B7=1214.0, B8=1408.0, B8A=1472.0, B11=2287.5, B12=1548.5, VV=-11.746129571671053, VH=-19.38737073415834}",1,33.50239388335352,120.65564614897038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=871.0, B4=1054.0, B5=1203.0, B6=1265.0, B7=1389.0, B8=1556.0, B8A=1603.0, B11=2456.0, B12=1739.0, VV=-11.704432851266338, VH=-17.891117073852058}",1,33.50239388335352,120.65564614897038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=792.0, B4=824.0, B5=1050.0, B6=1310.0, B7=1427.0, B8=1504.0, B8A=1599.0, B11=2418.0, B12=1735.0, VV=-12.54075796110877, VH=-18.345264301252342}",1,33.50239388335352,120.65564614897038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=907.0, B4=858.0, B5=1075.0, B6=1441.0, B7=1600.0, B8=1516.0, B8A=1764.0, B11=2386.0, B12=1659.0, VV=-8.881134122465426, VH=-15.01303732907315}",1,33.50239388335352,120.65564614897038,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=840.0, B4=690.0, B5=1114.0, B6=2174.0, B7=2563.0, B8=2518.0, B8A=2736.0, B11=2073.0, B12=1207.0, VV=-13.737961109608158, VH=-17.538617458318534}",1,33.50239388335352,120.65564614897038,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.5, B3=866.0, B4=635.0, B5=1209.0, B6=2755.0, B7=3222.0, B8=2958.0, B8A=3485.0, B11=1870.5, B12=911.0, VV=-14.026768341446878, VH=-18.560735890128104}",1,33.50239388335352,120.65564614897038,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=519.5, B3=849.5, B4=523.5, B5=1129.5, B6=2996.0, B7=3603.0, B8=3632.0, B8A=3814.0, B11=1590.0, B12=710.0, VV=-14.670575202310811, VH=-20.248715051608084}",1,33.50239388335352,120.65564614897038,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.0, B3=1002.0, B4=641.0, B5=1395.0, B6=3378.0, B7=3930.0, B8=3948.0, B8A=4225.0, B11=1704.0, B12=740.0, VV=-12.939887222485883, VH=-19.20876386377578}",1,33.50239388335352,120.65564614897038,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=492.0, B3=919.0, B4=753.0, B5=1346.0, B6=2919.0, B7=3403.0, B8=3860.0, B8A=3708.0, B11=1579.0, B12=747.0, VV=-14.19775979609121, VH=-18.38404614019035}",1,33.50239388335352,120.65564614897038,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.0, B3=657.0, B4=728.0, B5=1460.0, B6=2253.0, B7=2547.0, B8=2868.0, B8A=2874.0, B11=1724.0, B12=950.0, VV=-12.430216848945427, VH=-19.454649487509585}",1,33.50239388335352,120.65564614897038,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
