system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=369.5, B3=609.5, B4=461.0, B5=972.5, B6=2042.5, B7=2384.0, B8=2334.0, B8A=2623.0, B11=1653.5, B12=874.5, VV=-16.346698226210094, VH=-18.804419859226332}",1,33.504516499962115,120.64299515947667,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=486.5, B3=697.0, B4=451.5, B5=1003.5, B6=2493.0, B7=3046.5, B8=3001.0, B8A=3182.5, B11=1375.0, B12=644.0, VV=-15.859776629454698, VH=-19.471441512621762}",1,33.504516499962115,120.64299515947667,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=552.0, B3=791.0, B4=713.0, B5=1184.0, B6=2191.0, B7=2513.0, B8=2706.0, B8A=2709.0, B11=1368.0, B12=724.0, VV=-18.00428621443663, VH=-17.60302784416506}",1,33.504516499962115,120.64299515947667,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=353.0, B3=647.5, B4=643.5, B5=1175.0, B6=2024.5, B7=2311.0, B8=2659.0, B8A=2612.5, B11=1257.0, B12=616.0, VV=-14.094868834633536, VH=-18.714452647822004}",1,33.504516499962115,120.64299515947667,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=579.0, B3=706.5, B4=745.5, B5=1193.0, B6=1722.5, B7=1924.0, B8=2250.0, B8A=2255.0, B11=1307.0, B12=661.0, VV=-12.468085641378668, VH=-19.99362665962043}",1,33.504516499962115,120.64299515947667,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=919.0, B3=892.0, B4=1021.0, B5=1360.0, B6=1560.0, B7=1668.0, B8=1898.0, B8A=1911.0, B11=1700.0, B12=1035.0, VV=-9.454665966234078, VH=-18.248989107189697}",1,33.504516499962115,120.64299515947667,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=356.0, B3=457.0, B4=702.0, B5=848.0, B6=926.0, B7=1052.0, B8=1274.0, B8A=1309.0, B11=1731.0, B12=1047.0, VV=-4.916482892562374, VH=-17.31497376007583}",1,33.504516499962115,120.64299515947667,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=426.5, B3=540.5, B4=706.0, B5=837.0, B6=914.0, B7=1031.5, B8=1181.0, B8A=1250.0, B11=1961.5, B12=1265.5, VV=-6.05092178448635, VH=-17.86339784892716}",1,33.504516499962115,120.64299515947667,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=765.0, B3=799.0, B4=891.0, B5=1031.0, B6=1106.0, B7=1194.0, B8=1320.0, B8A=1368.0, B11=2081.0, B12=1392.0, VV=-9.36381104047493, VH=-15.361388784356167}",1,33.504516499962115,120.64299515947667,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=568.0, B3=675.0, B4=708.0, B5=919.0, B6=1126.0, B7=1215.0, B8=1276.0, B8A=1396.0, B11=2088.0, B12=1447.0, VV=-14.784471961178834, VH=-17.713603008292125}",1,33.504516499962115,120.64299515947667,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=699.0, B3=785.0, B4=741.0, B5=950.0, B6=1243.0, B7=1400.0, B8=1298.0, B8A=1540.0, B11=2090.0, B12=1424.0, VV=-16.550320622076203, VH=-17.67078894600256}",1,33.504516499962115,120.64299515947667,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.0, B3=720.0, B4=618.0, B5=943.0, B6=1570.0, B7=1845.0, B8=1770.0, B8A=1946.0, B11=1752.0, B12=1074.0, VV=-14.070871525166957, VH=-18.907934044794835}",1,33.504516499962115,120.64299515947667,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=660.0, B3=794.5, B4=615.0, B5=1058.0, B6=2089.0, B7=2397.0, B8=2153.0, B8A=2578.5, B11=1601.0, B12=843.5, VV=-14.127949666815507, VH=-20.17296689186733}",1,33.504516499962115,120.64299515947667,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.5, B3=643.0, B4=424.5, B5=903.0, B6=2240.0, B7=2696.5, B8=2651.0, B8A=2791.0, B11=1329.0, B12=606.5, VV=-13.688175866676902, VH=-19.089765265004818}",1,33.504516499962115,120.64299515947667,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.5, B3=670.0, B4=502.5, B5=1023.0, B6=2161.0, B7=2485.5, B8=2581.0, B8A=2740.0, B11=1259.5, B12=570.5, VV=-14.052460493292308, VH=-18.32492088214276}",1,33.504516499962115,120.64299515947667,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=448.0, B3=610.0, B4=524.0, B5=996.0, B6=1773.5, B7=2016.5, B8=2117.0, B8A=2209.5, B11=1062.5, B12=520.5, VV=-15.499378742031066, VH=-17.70935634143407}",1,33.504516499962115,120.64299515947667,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=254.0, B3=403.0, B4=570.0, B5=1003.0, B6=1412.0, B7=1600.0, B8=1852.0, B8A=1920.0, B11=1332.0, B12=709.0, VV=-12.769857935367067, VH=-18.44704909114395}",1,33.504516499962115,120.64299515947667,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=552.5, B3=686.0, B4=1105.0, B5=1357.5, B6=1504.5, B7=1671.0, B8=1951.0, B8A=1999.5, B11=1713.0, B12=1055.5, VV=-12.625370453038187, VH=-17.000837543303902}",1,33.504516499962115,120.64299515947667,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=451.5, B3=612.5, B4=1005.0, B5=1238.0, B6=1337.5, B7=1506.0, B8=1697.0, B8A=1831.0, B11=1925.0, B12=1133.5, VV=-8.76389100783679, VH=-13.508015476324292}",1,33.504516499962115,120.64299515947667,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=660.0, B3=732.0, B4=950.0, B5=1142.0, B6=1203.0, B7=1381.0, B8=1522.0, B8A=1591.0, B11=2276.0, B12=1529.0, VV=-8.363823244233206, VH=-15.534648611786388}",1,33.504516499962115,120.64299515947667,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=698.0, B3=739.0, B4=839.5, B5=972.0, B6=1033.5, B7=1124.0, B8=1232.0, B8A=1292.5, B11=2187.0, B12=1596.5, VV=-10.442141695094964, VH=-16.553234832590284}",1,33.504516499962115,120.64299515947667,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=520.0, B3=664.0, B4=724.0, B5=927.0, B6=1215.0, B7=1285.0, B8=1376.0, B8A=1436.0, B11=2254.0, B12=1646.0, VV=-11.514423521401683, VH=-15.982575971650093}",1,33.504516499962115,120.64299515947667,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=805.0, B3=879.0, B4=744.0, B5=1066.0, B6=1616.0, B7=1845.0, B8=1954.0, B8A=1988.0, B11=2147.0, B12=1392.0, VV=-12.257559681024512, VH=-16.201999130286804}",1,33.504516499962115,120.64299515947667,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=659.0, B3=887.0, B4=676.0, B5=1235.0, B6=2421.0, B7=2757.0, B8=2710.0, B8A=2924.0, B11=2205.0, B12=1168.0, VV=-9.52108249534059, VH=-16.45075423397906}",1,33.504516499962115,120.64299515947667,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=691.0, B3=1004.0, B4=701.0, B5=1357.5, B6=2746.0, B7=3148.0, B8=3161.0, B8A=3426.5, B11=1915.5, B12=1039.5, VV=-13.666618956019152, VH=-17.54080433315904}",1,33.504516499962115,120.64299515947667,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=230.0, B3=467.5, B4=254.5, B5=742.5, B6=2158.5, B7=2663.5, B8=2724.0, B8A=2874.0, B11=1181.0, B12=530.0, VV=-13.548694105726632, VH=-18.56612866072925}",1,33.504516499962115,120.64299515947667,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=545.0, B3=779.5, B4=579.5, B5=1149.0, B6=2361.0, B7=2727.5, B8=2860.0, B8A=2908.5, B11=1309.0, B12=612.5, VV=-12.341024251097103, VH=-17.611581158304503}",1,33.504516499962115,120.64299515947667,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=260.0, B3=482.0, B4=481.0, B5=965.0, B6=1855.0, B7=2184.0, B8=2368.0, B8A=2360.0, B11=1144.0, B12=548.0, VV=-13.35104002577416, VH=-16.063686079468983}",1,33.504516499962115,120.64299515947667,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=404.0, B3=558.0, B4=832.0, B5=1069.0, B6=1424.0, B7=1650.0, B8=1954.0, B8A=1926.0, B11=1350.0, B12=724.0, VV=-12.528397056925298, VH=-14.931097581782842}",1,33.504516499962115,120.64299515947667,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
