system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=422.0, B3=616.0, B4=631.5, B5=992.5, B6=1607.5, B7=1916.5, B8=1883.0, B8A=2122.0, B11=1841.5, B12=1103.5, VV=-14.308902771877218, VH=-20.176275418146826}",1,33.486274500244356,120.66059733408132,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=475.0, B3=653.0, B4=464.0, B5=880.0, B6=2049.0, B7=2457.0, B8=2494.0, B8A=2602.0, B11=1403.0, B12=701.0, VV=-14.776361105127462, VH=-19.73103915759284}",1,33.486274500244356,120.66059733408132,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=514.5, B3=712.5, B4=595.5, B5=1020.0, B6=1953.0, B7=2265.5, B8=2433.0, B8A=2585.0, B11=1319.0, B12=679.0, VV=-13.249937567357224, VH=-19.71386556030394}",1,33.486274500244356,120.66059733408132,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=356.5, B3=611.5, B4=609.0, B5=1081.5, B6=1936.5, B7=2294.0, B8=2521.0, B8A=2465.5, B11=1338.0, B12=669.0, VV=-14.130246306359876, VH=-18.186318758187166}",1,33.486274500244356,120.66059733408132,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=594.0, B3=744.5, B4=754.0, B5=1214.5, B6=1647.0, B7=1812.5, B8=1977.0, B8A=2046.5, B11=1153.5, B12=581.5, VV=-13.673893115398366, VH=-22.405188397461323}",1,33.486274500244356,120.66059733408132,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=642.0, B3=719.0, B4=982.0, B5=1312.0, B6=1441.0, B7=1587.0, B8=1854.0, B8A=1921.0, B11=1502.0, B12=838.0, VV=-12.552563166954968, VH=-18.527013255613596}",1,33.486274500244356,120.66059733408132,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=298.0, B3=446.0, B4=667.0, B5=768.0, B6=900.0, B7=986.0, B8=1160.0, B8A=1201.0, B11=1727.0, B12=1023.0, VV=-13.294527483857106, VH=-15.837582181604459}",1,33.486274500244356,120.66059733408132,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=463.0, B3=557.5, B4=729.5, B5=854.5, B6=921.0, B7=1040.0, B8=1146.0, B8A=1234.0, B11=1855.0, B12=1210.0, VV=-12.484630648633418, VH=-17.574596761070122}",1,33.486274500244356,120.66059733408132,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=811.0, B4=901.0, B5=1038.0, B6=1128.0, B7=1249.0, B8=1384.0, B8A=1398.0, B11=2012.0, B12=1353.0, VV=-13.493451001748738, VH=-15.699646595376237}",1,33.486274500244356,120.66059733408132,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=528.0, B3=658.5, B4=678.0, B5=888.5, B6=1233.0, B7=1377.5, B8=1461.0, B8A=1501.5, B11=2040.5, B12=1420.5, VV=-13.880789361890736, VH=-17.81035090583672}",1,33.486274500244356,120.66059733408132,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.0, B3=777.0, B4=749.0, B5=981.0, B6=1370.0, B7=1532.0, B8=1542.0, B8A=1688.0, B11=2114.0, B12=1411.0, VV=-8.83156809451445, VH=-15.461910245703333}",1,33.486274500244356,120.66059733408132,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=808.0, B4=615.0, B5=1024.0, B6=2045.0, B7=2431.0, B8=2432.0, B8A=2570.0, B11=1926.0, B12=1086.0, VV=-14.021299714620683, VH=-18.58372151635099}",1,33.486274500244356,120.66059733408132,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=672.0, B3=867.5, B4=814.5, B5=1130.5, B6=1797.5, B7=2021.0, B8=1901.0, B8A=2253.0, B11=1717.5, B12=1040.0, VV=-16.155836690581275, VH=-19.160500507871216}",1,33.486274500244356,120.66059733408132,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=371.5, B3=580.0, B4=420.5, B5=847.5, B6=1888.0, B7=2147.5, B8=2313.0, B8A=2371.5, B11=1431.0, B12=741.0, VV=-14.912566737663637, VH=-21.199020942429534}",1,33.486274500244356,120.66059733408132,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
