system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=522.0, B3=792.0, B4=541.0, B5=1142.0, B6=2559.0, B7=2944.0, B8=2972.0, B8A=3228.0, B11=1847.0, B12=889.0, VV=-15.83881524530436, VH=-19.897175579716077}",1,33.5040433016804,120.64752226260426,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=504.0, B3=761.5, B4=445.0, B5=1074.5, B6=2932.5, B7=3605.5, B8=3556.0, B8A=3818.5, B11=1511.0, B12=660.5, VV=-15.294397197757144, VH=-19.863716437268444}",1,33.5040433016804,120.64752226260426,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=499.5, B3=807.5, B4=604.0, B5=1232.0, B6=2854.5, B7=3373.5, B8=3559.0, B8A=3629.5, B11=1448.0, B12=699.5, VV=-15.838719644938804, VH=-21.88360731262741}",1,33.5040433016804,120.64752226260426,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.5, B3=726.5, B4=667.5, B5=1381.0, B6=2691.5, B7=3091.0, B8=3390.0, B8A=3392.0, B11=1392.5, B12=642.0, VV=-15.14444444361323, VH=-21.231286407058143}",1,33.5040433016804,120.64752226260426,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=599.5, B3=813.0, B4=846.0, B5=1453.0, B6=2271.0, B7=2597.0, B8=2875.0, B8A=2994.5, B11=1460.5, B12=705.0, VV=-16.175345127948624, VH=-20.96584670090656}",1,33.5040433016804,120.64752226260426,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=753.0, B3=813.0, B4=1078.0, B5=1426.0, B6=1604.0, B7=1782.0, B8=2020.0, B8A=2124.0, B11=1608.0, B12=889.0, VV=-14.65208556570042, VH=-19.31068986681526}",1,33.5040433016804,120.64752226260426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=571.0, B4=846.0, B5=1017.0, B6=1125.0, B7=1296.0, B8=1490.0, B8A=1548.0, B11=2035.0, B12=1221.0, VV=-12.44591814051173, VH=-18.176345384200346}",1,33.5040433016804,120.64752226260426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=446.0, B3=565.0, B4=852.0, B5=975.0, B6=1066.0, B7=1186.0, B8=1400.0, B8A=1384.0, B11=2223.0, B12=1484.0, VV=-12.635934828228223, VH=-18.83253571919061}",1,33.5040433016804,120.64752226260426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=826.0, B4=1004.0, B5=1129.0, B6=1189.0, B7=1337.0, B8=1470.0, B8A=1520.0, B11=2388.0, B12=1630.0, VV=-12.287180986230478, VH=-17.37914153121607}",1,33.5040433016804,120.64752226260426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.0, B3=724.0, B4=785.0, B5=985.0, B6=1225.0, B7=1335.0, B8=1434.0, B8A=1513.0, B11=2431.0, B12=1733.0, VV=-14.188407338553624, VH=-16.36633494669505}",1,33.5040433016804,120.64752226260426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=852.0, B4=802.0, B5=1050.0, B6=1390.0, B7=1552.0, B8=1474.0, B8A=1709.0, B11=2433.0, B12=1695.0, VV=-11.643540490890985, VH=-13.478067606073141}",1,33.5040433016804,120.64752226260426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=822.0, B4=684.0, B5=1108.0, B6=2063.0, B7=2442.0, B8=2382.0, B8A=2598.0, B11=2123.0, B12=1236.0, VV=-14.434507297137003, VH=-17.312022890416582}",1,33.5040433016804,120.64752226260426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=825.0, B3=1024.0, B4=699.0, B5=1218.0, B6=2750.0, B7=3188.0, B8=3120.0, B8A=3453.0, B11=1890.0, B12=972.0, VV=-16.05260710718571, VH=-17.664859562506457}",1,33.5040433016804,120.64752226260426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=712.5, B4=448.5, B5=1046.0, B6=2819.0, B7=3389.0, B8=3443.0, B8A=3581.5, B11=1530.0, B12=687.5, VV=-15.967161803059845, VH=-20.02529201297163}",1,33.5040433016804,120.64752226260426,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.0, B3=875.0, B4=675.0, B5=1356.0, B6=3259.0, B7=3810.0, B8=3980.0, B8A=4047.0, B11=1607.0, B12=687.0, VV=-14.159188101343522, VH=-20.711487571623863}",1,33.5040433016804,120.64752226260426,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=470.5, B3=723.5, B4=591.5, B5=1179.0, B6=2380.0, B7=2755.5, B8=2984.0, B8A=2949.0, B11=1288.5, B12=611.5, VV=-13.765203912782354, VH=-20.165522284112697}",1,33.5040433016804,120.64752226260426,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=296.5, B3=538.0, B4=698.5, B5=1342.0, B6=2000.5, B7=2310.0, B8=2657.0, B8A=2660.0, B11=1640.5, B12=865.0, VV=-12.660641081704178, VH=-19.644711325027043}",1,33.5040433016804,120.64752226260426,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.5, B3=776.0, B4=1228.0, B5=1546.5, B6=1803.0, B7=2045.5, B8=2389.0, B8A=2495.0, B11=1711.0, B12=1243.5, VV=-12.53190827767422, VH=-19.756121601971444}",1,33.5040433016804,120.64752226260426,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=586.0, B3=817.0, B4=1327.0, B5=1634.5, B6=1766.0, B7=2010.0, B8=2254.0, B8A=2397.5, B11=2413.0, B12=1474.0, VV=-12.529877670979078, VH=-18.364628766124007}",1,33.5040433016804,120.64752226260426,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=739.0, B3=893.0, B4=1192.0, B5=1434.0, B6=1512.0, B7=1701.0, B8=1848.0, B8A=2014.0, B11=2735.0, B12=1950.0, VV=-13.08318936806036, VH=-18.909305497129893}",1,33.5040433016804,120.64752226260426,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=858.0, B3=914.0, B4=1017.0, B5=1155.0, B6=1221.0, B7=1276.0, B8=1398.0, B8A=1460.0, B11=2628.0, B12=2042.0, VV=-10.589819079082655, VH=-15.309726596028597}",1,33.5040433016804,120.64752226260426,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
