system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=402.0, B3=615.5, B4=516.5, B5=980.0, B6=2001.0, B7=2275.5, B8=2330.0, B8A=2498.0, B11=1793.5, B12=994.5, VV=-15.26062973460405, VH=-19.00156708115282}",1,33.50853444449422,120.64271970361469,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=539.0, B3=730.5, B4=524.0, B5=1087.5, B6=2460.5, B7=2987.5, B8=2892.0, B8A=3173.5, B11=1523.5, B12=763.5, VV=-14.630862259442685, VH=-20.06935495203781}",1,33.50853444449422,120.64271970361469,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=465.0, B3=700.5, B4=586.5, B5=1136.0, B6=2403.0, B7=2799.0, B8=2848.0, B8A=3030.5, B11=1496.0, B12=750.5, VV=-16.272581081538853, VH=-20.605901687102147}",1,33.50853444449422,120.64271970361469,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=350.5, B3=613.0, B4=670.0, B5=1165.5, B6=2041.0, B7=2354.0, B8=2523.0, B8A=2655.5, B11=1366.0, B12=675.0, VV=-14.542956277709497, VH=-19.54575986896038}",1,33.50853444449422,120.64271970361469,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=623.0, B3=711.5, B4=766.5, B5=1237.5, B6=1809.5, B7=2029.0, B8=2337.0, B8A=2369.0, B11=1402.0, B12=741.0, VV=-15.05422695439182, VH=-18.38293211220579}",1,33.50853444449422,120.64271970361469,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=925.0, B3=944.0, B4=1082.0, B5=1303.0, B6=1445.0, B7=1589.5, B8=1705.0, B8A=1816.0, B11=1606.0, B12=970.5, VV=-13.284210646835785, VH=-18.180765038345683}",1,33.50853444449422,120.64271970361469,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=378.0, B3=496.0, B4=702.0, B5=865.0, B6=992.0, B7=1142.0, B8=1366.0, B8A=1368.0, B11=1815.0, B12=1132.0, VV=-11.665208331412204, VH=-15.89409162394757}",1,33.50853444449422,120.64271970361469,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=511.0, B3=597.5, B4=790.0, B5=875.0, B6=968.0, B7=1085.0, B8=1318.0, B8A=1321.0, B11=2052.0, B12=1342.5, VV=-12.135174781993864, VH=-17.450262535065935}",1,33.50853444449422,120.64271970361469,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=863.0, B4=985.0, B5=1071.0, B6=1157.0, B7=1249.0, B8=1410.0, B8A=1458.0, B11=2170.0, B12=1476.0, VV=-11.597371387328426, VH=-15.84783763195409}",1,33.50853444449422,120.64271970361469,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=609.0, B3=750.0, B4=742.0, B5=949.0, B6=1230.0, B7=1335.0, B8=1570.0, B8A=1497.0, B11=2112.0, B12=1459.0, VV=-12.264205287897678, VH=-15.907009780571927}",1,33.50853444449422,120.64271970361469,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=769.0, B4=745.0, B5=957.0, B6=1293.0, B7=1410.0, B8=1510.0, B8A=1571.0, B11=2100.0, B12=1433.0, VV=-10.838149935884866, VH=-15.270938954654444}",1,33.50853444449422,120.64271970361469,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=718.0, B4=625.0, B5=947.0, B6=1765.0, B7=2008.0, B8=1946.0, B8A=2116.0, B11=1822.0, B12=1104.0, VV=-14.990766044160102, VH=-18.24525595146348}",1,33.50853444449422,120.64271970361469,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.0, B3=816.5, B4=631.5, B5=1078.0, B6=2168.5, B7=2508.5, B8=2481.0, B8A=2712.0, B11=1695.5, B12=901.0, VV=-14.168450734732724, VH=-17.767612329436407}",1,33.50853444449422,120.64271970361469,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=413.5, B3=641.0, B4=426.5, B5=904.5, B6=2149.0, B7=2606.0, B8=2629.0, B8A=2776.5, B11=1389.5, B12=674.0, VV=-14.422325512449579, VH=-18.751474477874268}",1,33.50853444449422,120.64271970361469,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.5, B3=694.5, B4=529.0, B5=1039.5, B6=2172.0, B7=2469.0, B8=2680.0, B8A=2698.5, B11=1325.0, B12=621.0, VV=-12.960268547318176, VH=-18.319109470200658}",1,33.50853444449422,120.64271970361469,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=428.0, B3=563.0, B4=492.5, B5=902.0, B6=1583.5, B7=1828.0, B8=1931.0, B8A=2016.0, B11=1040.5, B12=554.5, VV=-14.389682077091653, VH=-17.206796140120865}",1,33.50853444449422,120.64271970361469,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=256.0, B3=405.0, B4=472.0, B5=899.0, B6=1397.0, B7=1606.0, B8=1924.0, B8A=1874.0, B11=1336.0, B12=694.0, VV=-12.77056136532587, VH=-16.332162832638236}",1,33.50853444449422,120.64271970361469,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
