system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=414.5, B3=675.0, B4=566.0, B5=965.5, B6=2192.0, B7=2680.5, B8=2381.5, B8A=2860.5, B11=1353.5, B12=686.5, VV=-14.098241164790753, VH=-18.930525678247104}",1,33.487955276806666,120.66752674983181,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=622.5, B3=851.0, B4=650.0, B5=1118.0, B6=2789.0, B7=3514.5, B8=3095.0, B8A=3729.0, B11=1412.0, B12=659.0, VV=-14.504050650469296, VH=-19.03855470408161}",1,33.487955276806666,120.66752674983181,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=598.0, B3=860.0, B4=799.0, B5=1299.0, B6=2619.0, B7=3122.0, B8=3000.0, B8A=3380.0, B11=1557.5, B12=806.5, VV=-12.174525825437021, VH=-17.704006253886778}",1,33.487955276806666,120.66752674983181,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=458.5, B3=722.0, B4=771.5, B5=1256.0, B6=2336.0, B7=2766.0, B8=2766.0, B8A=3018.0, B11=1470.5, B12=767.0, VV=-12.591225136114833, VH=-17.958759659419567}",1,33.487955276806666,120.66752674983181,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=606.0, B3=849.0, B4=805.0, B5=1227.0, B6=2022.0, B7=2304.0, B8=2452.0, B8A=2617.0, B11=1492.0, B12=802.0, VV=-13.377235204039694, VH=-17.393914650022854}",1,33.487955276806666,120.66752674983181,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=816.0, B3=916.0, B4=1186.0, B5=1509.0, B6=1783.0, B7=1950.0, B8=2114.0, B8A=2234.0, B11=1695.0, B12=948.0, VV=-14.08429396891026, VH=-18.218957856973656}",1,33.487955276806666,120.66752674983181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=430.0, B3=631.0, B4=858.0, B5=1017.0, B6=1168.0, B7=1316.0, B8=1448.0, B8A=1501.0, B11=1963.0, B12=1238.0, VV=-12.61320785783597, VH=-18.12751929810486}",1,33.487955276806666,120.66752674983181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=437.0, B3=617.0, B4=814.0, B5=994.0, B6=1089.0, B7=1217.0, B8=1366.0, B8A=1414.0, B11=2160.0, B12=1490.0, VV=-11.364904647444675, VH=-15.811236955645398}",1,33.487955276806666,120.66752674983181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=955.0, B4=1094.0, B5=1234.0, B6=1313.0, B7=1452.0, B8=1534.0, B8A=1596.0, B11=2305.0, B12=1684.0, VV=-12.515336099205642, VH=-16.362808178552438}",1,33.487955276806666,120.66752674983181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=592.0, B3=751.0, B4=787.0, B5=1031.5, B6=1407.5, B7=1540.5, B8=1633.0, B8A=1708.5, B11=2167.0, B12=1560.5, VV=-12.736987457793656, VH=-16.999071389163802}",1,33.487955276806666,120.66752674983181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=715.0, B3=844.0, B4=825.0, B5=1103.0, B6=1595.0, B7=1793.0, B8=1736.0, B8A=1916.0, B11=2185.0, B12=1466.0, VV=-10.251944317186819, VH=-15.894798870995979}",1,33.487955276806666,120.66752674983181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=740.0, B3=869.0, B4=718.0, B5=1124.0, B6=2202.0, B7=2637.0, B8=2440.0, B8A=2749.0, B11=1731.0, B12=962.0, VV=-14.261932739176562, VH=-19.86657184926503}",1,33.487955276806666,120.66752674983181,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=646.0, B3=822.0, B4=657.0, B5=1056.0, B6=2073.0, B7=2426.0, B8=2168.0, B8A=2656.0, B11=1614.0, B12=837.0, VV=-13.435837540967327, VH=-19.189676673047398}",1,33.487955276806666,120.66752674983181,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=453.5, B3=665.5, B4=473.5, B5=994.5, B6=2434.0, B7=3019.0, B8=2827.0, B8A=3214.5, B11=1470.0, B12=713.5, VV=-14.531099077627882, VH=-19.28019401653864}",1,33.487955276806666,120.66752674983181,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
