system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=412.0, B3=648.0, B4=486.5, B5=1042.0, B6=2241.5, B7=2597.5, B8=2430.0, B8A=2847.5, B11=1779.5, B12=936.0, VV=-15.079882490691222, VH=-18.777778542266212}",1,33.489362475682725,120.65900526761567,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=453.5, B3=602.5, B4=384.0, B5=823.5, B6=1928.0, B7=2306.5, B8=2079.0, B8A=2388.0, B11=1006.0, B12=474.5, VV=-13.472871578998902, VH=-17.42273424592552}",1,33.489362475682725,120.65900526761567,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=534.0, B3=773.0, B4=731.0, B5=1298.5, B6=2290.0, B7=2676.5, B8=2674.0, B8A=2946.0, B11=1557.0, B12=830.5, VV=-14.920300854002132, VH=-19.072493933118448}",1,33.489362475682725,120.65900526761567,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=370.0, B3=571.5, B4=652.0, B5=1201.5, B6=2021.5, B7=2289.5, B8=2388.0, B8A=2637.0, B11=1428.5, B12=750.5, VV=-14.92926916114206, VH=-18.508903605113982}",1,33.489362475682725,120.65900526761567,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=608.0, B3=746.0, B4=794.5, B5=1284.5, B6=1712.5, B7=1903.0, B8=2039.0, B8A=2158.5, B11=1279.5, B12=649.5, VV=-14.49376437949633, VH=-20.817748807073528}",1,33.489362475682725,120.65900526761567,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=631.0, B3=755.0, B4=989.0, B5=1341.0, B6=1526.0, B7=1740.0, B8=1874.0, B8A=1996.0, B11=1650.0, B12=919.0, VV=-12.488766233569093, VH=-17.584137555716296}",1,33.489362475682725,120.65900526761567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=354.0, B3=479.0, B4=720.0, B5=887.0, B6=1019.0, B7=1137.0, B8=1256.0, B8A=1369.0, B11=1870.0, B12=1200.0, VV=-13.34687870761525, VH=-18.642498906404427}",1,33.489362475682725,120.65900526761567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=489.0, B3=574.0, B4=728.5, B5=858.0, B6=956.0, B7=1048.5, B8=1185.0, B8A=1262.5, B11=2014.0, B12=1339.5, VV=-13.991220095279331, VH=-18.647389440812994}",1,33.489362475682725,120.65900526761567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=852.0, B4=985.0, B5=1128.0, B6=1207.0, B7=1310.0, B8=1412.0, B8A=1479.0, B11=2220.0, B12=1505.0, VV=-12.98170842345452, VH=-16.525574581594473}",1,33.489362475682725,120.65900526761567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=551.0, B3=678.0, B4=711.0, B5=937.0, B6=1304.0, B7=1431.0, B8=1542.0, B8A=1612.0, B11=2132.0, B12=1479.0, VV=-13.238141586106545, VH=-16.06859730078998}",1,33.489362475682725,120.65900526761567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=803.0, B4=734.0, B5=995.0, B6=1408.0, B7=1545.0, B8=1504.0, B8A=1714.0, B11=2147.0, B12=1392.0, VV=-10.923575127526366, VH=-16.352210158916588}",1,33.489362475682725,120.65900526761567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.0, B3=792.0, B4=649.0, B5=1032.0, B6=1891.0, B7=2231.0, B8=2144.0, B8A=2398.0, B11=1883.0, B12=1098.0, VV=-16.122352270991584, VH=-17.46604393969561}",1,33.489362475682725,120.65900526761567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.5, B3=571.5, B4=475.5, B5=720.0, B6=1175.0, B7=1347.5, B8=1265.5, B8A=1470.0, B11=1110.0, B12=663.0, VV=-16.660909471984155, VH=-19.666083236409165}",1,33.489362475682725,120.65900526761567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=385.0, B3=573.0, B4=438.0, B5=840.5, B6=1932.5, B7=2360.5, B8=2237.0, B8A=2560.0, B11=1374.0, B12=710.0, VV=-15.797021013578217, VH=-19.34987450249001}",1,33.489362475682725,120.65900526761567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.0, B3=781.0, B4=599.0, B5=1182.0, B6=2417.5, B7=2766.0, B8=2807.0, B8A=3039.0, B11=1491.5, B12=732.0, VV=-14.544463958671493, VH=-19.44185143457604}",1,33.489362475682725,120.65900526761567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
